0,1,2,3,4,5,6
1.4496265048155144,-0.6061242846946218,0.1517341007250738,0.0,0.0,0.0,1.0
-0.3727601976644583,0.8353319811130578,-0.979207407692897,0.0,0.0,0.0,1.0
1.2758077789005844,1.3529432992039967,1.665613698576255,0.0,0.0,0.0,0.0
-3.3002696825025577,-0.19640381554074676,-0.31533025199143006,0.0,0.0,0.0,0.0
0.6756279172306827,-1.341252620404676,-0.6816188858622392,0.0,0.0,0.0,0.0
-0.9854081692362155,0.31391694477614457,0.10504103418974552,0.0,0.0,0.0,1.0
-0.6430305963169843,-1.2440868745350753,-1.6096259051725097,0.0,0.0,0.0,0.0
-1.7177537257580529,-0.042166623186852804,-0.6650843604680994,0.0,0.0,0.0,1.0
-0.7573879283387439,-0.19788133553182016,0.08156565950348967,0.0,0.0,0.0,1.0
0.6514323436965139,0.689959112605162,0.20225177500142744,0.0,0.0,0.0,1.0
-1.4760936895671615,1.1699931767321405,0.698569641977492,0.0,0.0,0.0,0.0
-0.3427616076014505,-1.79049019738973,-0.3050127801158327,0.0,0.0,0.0,0.0
-2.0917689939170057,0.4472242055941421,0.8247357975939353,0.0,0.0,0.0,0.0
0.14739759715277218,-1.075542586479434,1.169329238044276,0.0,0.0,0.0,0.0
0.6242639002145967,-0.8933852826795305,0.27829527592553777,0.0,0.0,0.0,1.0
-0.18149898917327775,0.16881260658807087,-0.6462100008642848,0.0,0.0,0.0,1.0
-1.4166309910826642,-1.247865044205203,0.4454779728778172,0.0,0.0,0.0,0.0
-0.8232139575456658,-0.6140981613113778,-0.7959270248029863,0.0,0.0,0.0,1.0
-1.0679034892763322,-0.4075392944668288,0.017465343531007763,0.0,0.0,0.0,1.0
-1.0185326054677493,0.9242984492236376,0.9170805161394177,0.0,0.0,0.0,0.0
-0.5925866167273504,-1.6209098149162384,-0.578545657464648,0.0,0.0,0.0,0.0
-1.3497625611475654,-0.01775430264185705,1.1162420943030658,0.0,0.0,0.0,0.0
-1.0200494043781942,0.8102150780452924,-0.8532939473510203,0.0,0.0,0.0,1.0
0.5169489655698242,0.5720121525358842,1.76923012684754,0.0,0.0,0.0,0.0
0.4780027431685295,-0.7259991759798455,0.026135902088231494,0.0,0.0,0.0,1.0
0.8947728907551457,0.2713806557958369,-1.43800403781408,0.0,0.0,0.0,0.0
0.35509335329566377,0.370714025739376,1.7210880554805532,0.0,0.0,0.0,1.0
-0.10220561440131025,1.047883632691615,-1.3448039958869067,0.0,0.0,0.0,0.0
1.027686762955223,-0.021421160477001436,0.1321661530219997,0.0,0.0,0.0,1.0
-1.3717472027674023,-0.9998111990319168,-0.08421965355784215,0.0,0.0,0.0,0.0
-0.13531308824460675,0.5919987632012783,-0.18107889499765722,0.0,0.0,0.0,1.0
