0,1,2,3,4,5,6
-0.6659167588136214,0.3226495746401785,-1.1403801259237383,-1.7538426234009246,-0.4316359436659066,1.4467590877416696,1.0
-0.5102827765299214,-1.536170630199717,1.9461835266170688,-2.4059638864618007,-0.2631211243204382,0.1928082523901781,1.0
0.5763060680074199,0.9510519102922279,-0.4700424112976787,-1.049762601670206,1.726064189930902,0.48081753297404173,1.0
2.0483386665113352,1.9902564619530259,-0.2945400660593014,0.2984284189972639,-1.4392892866145413,-0.3599021803826849,1.0
0.061341954749024215,1.4318680375974417,-0.033174039543980814,0.009015800606608823,0.11564176144061011,0.8651842938830244,1.0
0.45718135596275,-0.8628578574849101,-0.14862117046454573,-0.1322286001792357,0.7782141386741644,-1.2831490476540568,0.0
0.787757612602325,0.8936930291977226,-0.26268308132876544,0.28994225530001405,-0.7930053270416234,0.031203347268260417,1.0
-0.017955010539900767,1.072674639210174,0.858928588123488,-1.3463257649371598,-0.8518935235159976,0.1941706308357817,1.0
-0.6184182251903219,0.12128844721988145,1.4191239604602437,0.22187502592436673,2.2294993327579227,-0.699000139175903,0.0
0.9733085687236885,1.587813425757169,0.21545900318791458,-0.48298920500095777,1.7409592150592959,-0.09417838919484979,1.0
-0.8061871603553139,1.7922705449065812,-1.1211394015189247,0.15648558160964457,0.3868021832875881,-0.2689936075039,0.0
-0.27704039967372057,-0.1791004471301255,0.6231297777412651,-0.01620441880128906,-0.7788757353066849,1.3821469636463308,1.0
0.22579310086612908,-0.08306890570270449,1.794654104444877,1.5608190028026998,-0.5114322164627743,0.9342385360785759,1.0
-1.582741638990195,0.3492343591510657,0.34271865568381216,0.5015603250053328,-0.5966062699372016,-0.2761844287993756,0.0
-0.8972913209230023,-1.7719143355884772,0.3532074112123795,1.2068584936473084,-0.37962862084502275,0.9280799661717265,0.0
-0.049934640713960414,-1.2697402761874006,0.8342364221404607,1.2035628228311939,-0.38426513395503176,-1.3508952091927082,0.0
0.13807966611785766,0.9882972008861007,1.9716113657729926,-0.6993323273452441,-0.8884349960338953,0.6473925583189343,1.0
1.8098638702036094,1.4120648676958805,-0.46906414936318347,-0.07162857594423937,1.0407540397599713,-0.28290517080479605,1.0
0.7486100939487813,-0.8789699001241643,-0.403442984354976,-0.45527374461083087,-0.7101498872577726,-2.1837264542987964,0.0
0.2735098273130578,-2.5962491910206857,0.13055773854942443,-0.2882094230939779,-0.4727518446942746,-0.5525424548512551,0.0
-2.3855923580592453,-1.6656861938800605,-0.5827318127527165,-2.0211425910679788,-1.5757663320261697,0.5639774627151254,1.0
1.996446510485129,0.10559217453770797,-1.1026446515590886,0.41073098108724254,-0.0258483478595903,-1.1258260740275778,0.0
1.4991563545401771,-0.2743557915412411,-0.6855278653669354,-0.014615637204629411,-0.2361508928026308,-0.27537712825963956,1.0
-1.077885572716152,-0.9246559836358615,-0.1787105737767317,-0.24906598701692984,-0.5374476340050208,0.5121390708596977,0.0
-0.23258806653902403,-1.1035782023365355,-0.25583289514648794,-0.835887470993199,-0.1485877216609687,-1.3102247228437103,0.0
0.5930088111370024,-0.9549304831612251,-0.7486983716673108,-0.4527423281836916,0.23769076805728812,0.35068270756089287,1.0
-0.06975775384106303,0.3278227656669381,0.4967266739424855,0.7812550639727935,0.4442218748050173,-1.756652003849692,0.0
0.1331263635408839,0.7146241006187974,0.40612381513468904,0.6230636961798532,-0.28780505913906135,0.8088231436656812,1.0
1.4297370035125208,-0.646477688269163,-0.11519281162045336,0.5103875872826383,0.43431078955696867,0.3183531035823899,1.0
