0,1,2,3,4,5,6
2.2180167534312343,-0.3541004441775544,0.0,0.0,0.0,0.0,0.0
-0.0928978748403868,-2.0827138793599334,0.0,0.0,0.0,0.0,0.0
0.7537167119321044,-0.8907173534117883,0.0,0.0,0.0,0.0,0.0
0.5853245474451313,-1.405963764719232,0.0,0.0,0.0,0.0,0.0
1.6380969419810478,0.47556711103636296,0.0,0.0,0.0,0.0,0.0
0.5712986049336046,-0.992200298314422,0.0,0.0,0.0,0.0,0.0
1.0616470226987516,-1.3302028686060674,0.0,0.0,0.0,0.0,0.0
0.24171544325825278,-1.0908775347518491,0.0,0.0,0.0,0.0,0.0
0.6170709788320595,-0.34037531197906445,0.0,0.0,0.0,0.0,0.0
1.1450260490244768,-0.5041861998608255,0.0,0.0,0.0,0.0,0.0
1.0655924766051104,-0.8303376493885701,0.0,0.0,0.0,0.0,0.0
1.059416696775522,-0.5046674520040026,0.0,0.0,0.0,0.0,0.0
0.3550132935125442,-1.8086255876345472,0.0,0.0,0.0,0.0,0.0
1.1561246482205965,1.3803131883828894,0.0,0.0,0.0,0.0,0.0
-0.28401874857864234,-2.296318970486159,0.0,0.0,0.0,0.0,0.0
1.1572076696099765,-0.171441378210557,0.0,0.0,0.0,0.0,0.0
0.16335306484268966,-0.5681765664139325,0.0,0.0,0.0,0.0,0.0
0.7772271890769568,-1.4853634607668906,0.0,0.0,0.0,0.0,0.0
1.8216882250731903,-0.29284059435531506,0.0,0.0,0.0,0.0,0.0
2.0470124930169753,-0.8215335875817767,0.0,0.0,0.0,0.0,0.0
1.348083070365262,-0.03723166024458152,0.0,0.0,0.0,0.0,0.0
0.6434724137618254,0.009579212501029959,0.0,0.0,0.0,0.0,0.0
1.0588425912847943,-1.016107712153102,0.0,0.0,0.0,0.0,0.0
0.2704592036967989,-0.07737814014436278,0.0,0.0,0.0,0.0,0.0
1.5395434121139158,-0.8450336260341467,0.0,0.0,0.0,0.0,0.0
1.3705843763878383,-1.72927186781477,0.0,0.0,0.0,0.0,0.0
1.2409594917337674,0.0550784259697393,0.0,0.0,0.0,0.0,0.0
0.676721558160242,-0.6806764238845954,0.0,0.0,0.0,0.0,0.0
-0.4475301456862923,-2.035708217508296,0.0,0.0,0.0,0.0,0.0
0.6566699025935431,-0.9102202041075975,0.0,0.0,0.0,0.0,0.0
0.4147318859583573,-1.2217709487561261,0.0,0.0,0.0,0.0,0.0
0.48818133681327397,-0.12805886407086434,0.0,0.0,0.0,0.0,0.0
1.2661855992273199,-0.23022253152759237,0.0,0.0,0.0,0.0,0.0
2.286637709165962,0.3126724970108853,0.0,0.0,0.0,0.0,0.0
2.8415322975486244,0.44632488292787814,0.0,0.0,0.0,0.0,0.0
2.3946648408793414,-0.08335798335196894,0.0,0.0,0.0,0.0,0.0
-0.4015246566573405,-3.0328713351116097,0.0,0.0,0.0,0.0,0.0
0.08364243119741492,-2.488464628498599,0.0,0.0,0.0,0.0,0.0
2.570902058326531,1.328100845474616,0.0,0.0,0.0,0.0,0.0
2.090249476817654,-0.334369219290621,0.0,0.0,0.0,0.0,0.0
0.6666308378592893,-0.43902083433541306,0.0,0.0,0.0,0.0,0.0
-1.2174304045033757,-2.0774317086403458,0.0,0.0,0.0,0.0,0.0
1.8784743061853688,-0.16599531204064408,0.0,0.0,0.0,0.0,0.0
-0.0062466879590894085,-1.529686796369223,0.0,0.0,0.0,0.0,0.0
1.465161773598434,-0.3568952596914545,0.0,0.0,0.0,0.0,0.0
0.9899685878912116,-0.7625121560706409,0.0,0.0,0.0,0.0,0.0
1.0934888933485118,-0.8562165756435962,0.0,0.0,0.0,0.0,0.0
-0.278835122423465,-1.2702156472543122,0.0,0.0,0.0,0.0,0.0
1.4790960764086263,-1.3140314198760628,0.0,0.0,0.0,0.0,0.0
0.3274113712679901,-0.8457210872278002,0.0,0.0,0.0,0.0,0.0
