0,1,2,3,4,5,6
0.4461401626074003,0.838708721341064,0.6973962487113198,0.17269583045180997,0.6220588739482428,0.0,0.0
-1.1032164836371232,0.8849331481036504,-0.21887306082871757,-0.7098362980974068,0.37969625522874784,0.0,0.0
-0.3686608771834716,1.2670887021440307,-1.5095041330621435,-1.0650657101538623,1.4386588793338104,0.0,0.0
0.10608055636588898,1.5279219034882154,-1.3494382649083219,-0.5994310992983441,-0.5724905581938409,0.0,0.0
-1.017719952745246,2.000817196682031,-0.4852771263058582,-0.09465080145602102,0.2156701505776734,0.0,0.0
0.8330063057382466,1.9761232474260466,-1.362445094018994,-1.182721447520519,0.5434573692088265,0.0,0.0
-0.33031799417450075,1.4864812581223477,0.3999519696429468,-1.8189620666951511,-0.36610182870074837,0.0,0.0
0.014565175681465715,1.528423738210038,0.21094082055988883,-2.391400862005019,0.09893574494510529,0.0,0.0
-1.8404266581560282,-0.8994380884256952,0.4346429405943202,-0.8172975960983789,1.8721150012295944,0.0,0.0
-1.2116344015877105,1.474539490170605,-1.0805186307763568,-0.8393832972751651,-0.852427215185445,0.0,0.0
-1.3240409349277595,0.6368085434924992,-0.025653124898594587,1.5740578391016378,0.958371924404193,0.0,0.0
-0.14824876278922045,0.11228385541494758,-0.6460149440494692,0.8688055247790725,2.444327432547305,0.0,0.0
-1.1175943268102144,0.17899906925356776,-0.2973400279819278,2.3426515281347995,1.9970184869321321,0.0,0.0
2.048473634174644,1.5660726240578642,-1.7327197723044905,-1.48044904146905,1.6587974796912566,0.0,0.0
-1.5086514775646507,0.40760469675285,-0.296060793658867,0.8384162184542512,1.2979909059736185,0.0,0.0
-1.0912575774916335,1.2746476197963303,1.0132262761103303,-0.4511226839805649,-0.5796396332575962,0.0,0.0
-1.3888348988071104,1.083821901373434,-1.027658492201798,-0.7458293921689098,-0.05996625822829533,0.0,0.0
-1.875849829980551,1.6617956276855361,1.1472725950772444,-1.2879222580775285,-0.6181140566936905,0.0,0.0
0.11399591669384436,1.2924972240369192,-0.86340685350327,1.897169944340336,2.22475572974449,0.0,0.0
-1.5341957940178632,-0.36440731674409554,0.6886900192526157,-0.8473683232260153,0.7835336647828633,0.0,0.0
-0.9517985381852619,0.8399439536890466,3.2031277543837198,-0.7996360897384254,0.4729622273483202,0.0,0.0
-0.2178715675773492,0.13648858917636028,0.3379513720779432,-0.8903503141269749,1.6168121498827395,0.0,0.0
1.8473126470672283,1.7936019486810393,-0.9621743871176272,0.7043489300721563,1.8836635399666235,0.0,0.0
0.8925723034622773,1.7669821138915793,-0.22988073896626302,0.9309392976250999,0.11965124526169703,0.0,0.0
-0.06858678372367906,1.2173377039387254,1.239706319272049,-0.2694951380715328,-0.07224907063103611,0.0,0.0
0.31288409675450535,0.45680054636490675,1.7814926054117097,0.060818664909043224,1.0811241354383336,0.0,0.0
-0.3246696494894153,1.048778728978075,0.932976254101303,-0.0037854272052671592,0.6334866559354692,0.0,0.0
-0.5447008350582421,3.038372763292295,0.12591438908056146,-0.379815254401318,-0.9955823639489055,0.0,0.0
-0.18352433390135384,1.9381646091472087,0.9369771824350275,0.3964347588054431,0.5401699964137749,0.0,0.0
-2.3287780580263533,1.0872714142735231,-0.5580418808248179,0.24237305716119842,0.18605942154618202,0.0,0.0
0.03863628906750077,1.4363676603532343,0.7019380554113386,-0.0692174017029646,1.4470860277155775,0.0,0.0
-3.1047932977939223,-0.37051671812409875,-1.1200531370881688,-1.1000739152154244,0.8108649797713163,0.0,0.0
1.0728990899105864,2.0826379475725716,0.6853717189893882,-0.7643770385501598,0.6767927225197377,0.0,0.0
0.30348633055761937,1.8146545856616088,1.0345259773029403,0.0826440885912376,0.7395774955850389,0.0,0.0
-0.10519221746660784,0.953693247097028,-1.0660879063385658,-0.3388366561750478,0.8004964316168872,0.0,0.0
0.05416790570719946,1.4935177930708972,-1.101744649658227,0.9360421656897306,-0.19735999511961935,0.0,0.0
-1.0244482421760275,1.0927910969123553,1.1877467621397213,-0.12480717256115313,0.8701929160664341,0.0,0.0
1.814551453332688,0.699218578507715,0.023040542043793813,-1.6964458082029077,2.8874112282110267,0.0,0.0
-2.11123475523858,1.5753271131211095,-0.5181319765538691,-1.2191261488407983,-0.7969493720503403,0.0,0.0
-0.38469345083798157,2.005661152765704,1.5205722026292692,1.2775218748198576,-0.7971303151960394,0.0,0.0
-0.2448267825462804,0.6273544701247711,-0.1808175398095736,-0.6717675567826763,1.0806602294035184,0.0,0.0
-0.4847980201607124,-0.15854249126544268,0.3039189023115383,-0.28458203964049095,1.773769105884135,0.0,0.0
-1.516499097157635,0.7947760220682889,-0.9204190175485017,-2.421768483666903,0.6218024342692646,0.0,0.0
-0.852367614100066,-0.6945613650911148,-0.36685807042747764,1.6043180167071567,0.9529897485679671,0.0,0.0
-0.14567058923898826,1.7368041107328271,-0.7810713981127911,-0.9496559258588696,-0.9233319642827573,0.0,0.0
0.07979472388465006,0.5549577938775633,1.6654265186347466,0.8518761286291471,1.4089457018334706,0.0,0.0
-0.6777155008314373,1.6639031763651586,0.178134833592543,-0.23699224856470136,-0.2336541305712527,0.0,0.0
-1.451355391504419,1.661003753522106,1.1604913673548367,-0.002117958671988225,0.627538323023773,0.0,0.0
0.19869727783307095,0.3083615857108115,0.5387512831679415,-0.7320330188116823,1.403931393948379,0.0,0.0
-0.13850170944342508,0.5798261518361717,0.05347839915231668,0.3352016492301693,0.9810117516963635,0.0,0.0
0.4388366505418166,1.5284224331024316,0.6567574797341723,-1.112677984130339,0.19416956091034565,0.0,0.0
-1.3830724309281428,-0.6011839717206138,2.051852361451405,-0.2509843280660011,0.7186308583368499,0.0,0.0
-1.5416684113146824,0.7772094597094371,1.6978341778327084,-0.7054198846549082,-0.01705081727337239,0.0,0.0
-0.4028226708779407,1.4623413046373974,0.32276252333001637,-0.6070109578981213,1.3915451786090747,0.0,0.0
0.061129260341096725,0.7549896918615835,2.062983554902348,-0.060504967965156344,-0.20580269321874634,0.0,0.0
-1.8215552082661026,0.4055396584745872,-1.069989034183659,0.5064431372668218,1.0146670500146169,0.0,0.0
0.17212961273333632,1.1300493944908792,1.6549364575104164,0.5599894603924083,0.9929393474358686,0.0,0.0
0.19103504141185942,2.325382271113251,0.7099912304273106,0.494367481050657,-1.0160890119768338,0.0,0.0
0.5861722775163999,0.3006297143742035,-0.8591964684506015,-1.871527809893652,0.7429611637075406,0.0,0.0
-1.3544492280829368,0.6125360330578506,-0.19744747353833914,0.41734661271551077,1.8219555379410544,0.0,0.0
-1.3714423561818523,-0.046960791056613244,-0.1252683106390506,-0.43125421855602575,1.5635296252328978,0.0,0.0
-0.1749740487585732,0.367773191012417,-1.661737055075428,0.41594549762931327,0.7020666973513947,0.0,0.0
-1.1017555641041397,0.6695482366604262,0.6987696561189258,0.2546870274764074,0.3286974706797058,0.0,0.0
-0.37727724177513833,-0.2910921998436147,1.4395936669146672,-0.6116783652475171,0.5414593987286518,0.0,0.0
-1.407121303177822,-0.22065185389350406,0.5558191378579463,-0.971575828557635,1.1210957398059846,0.0,0.0
-1.195214568003292,2.0439166303557457,0.35110692130400856,1.1297331872718794,-1.4509039916200195,0.0,0.0
-1.1369421160732338,1.253574670212838,-0.42449764195855666,-1.0602660844803313,0.29001693307864207,0.0,0.0
-0.4921346469659002,0.819711166625781,2.33555799524225,-0.9077915370732278,-0.015577525723547947,0.0,0.0
-1.3939013301918188,0.8459473079614372,-0.037953856804892105,-1.4481600075877303,-0.44592015532839396,0.0,0.0
1.4888000771198577,1.9274570893725926,-0.7217278550343901,0.6403411127449625,1.500571189231095,0.0,0.0
0.12978155941712372,1.0192777067684862,1.1740754872823254,-0.35880090677378623,0.06095243795439048,0.0,0.0
