0,1,2,3,4,5,6
0.9237709007134398,0.7250175023354541,-0.5308660542241331,0.2608081205385842,1.885605355382804,-0.02767933203925988,0.0
1.207737113418947,-0.4411008239184638,0.3314163797835739,-0.44697078161560505,0.1268353774991091,1.2886970256429156,0.0
1.6217746382142761,0.4448089965187248,-0.939328223176423,-0.6536962463644467,-0.4361765964365234,0.8729323591040249,0.0
-0.6648359008703356,-1.3863975792230006,-0.7329580917320022,-0.7661631417724252,1.1787919770444366,0.6294654283871285,0.0
0.6558403474506584,-0.7484991958741259,0.8305921337881774,0.5187535592172978,0.6965610064377205,1.9745739456585298,0.0
1.3529003050893542,-1.2524565691010072,-1.9147366952626004,0.11150536458343355,0.7504987475902367,-0.819830278205202,0.0
-0.225164351253793,-1.0088053463143762,-0.8214358069969216,0.7020518315680921,0.12022408145410876,-0.6589492756617935,0.0
1.795421930656651,-0.9215022591861951,0.045730485524776654,-0.8049804720854098,-0.10468810497827846,0.4923851732559621,0.0
-0.8039430407939357,-0.6201543577781681,-0.6640311802236621,-1.2155822259110438,1.6051474521443942,0.13405678335866558,0.0
-0.9179257023590159,0.12136221869672434,1.7536073444584312,-2.8611717541168873,1.2021301695935351,-1.1069540950596868,0.0
0.21914497343146797,-0.45420478214764354,-0.9513349841454554,-0.0307001983611842,1.216394224591687,-0.6263822144326585,0.0
1.0898830619114237,0.16376722348542508,-0.017613686285715212,-1.107332536682784,1.2261843182934378,-0.7898045245318601,0.0
0.16921081554624792,0.029973681648779494,1.2776043047013859,-0.3932753101175731,0.5171704624344609,0.9290137739795964,0.0
1.1431059746798862,-0.07088591166744612,-1.0365811773938238,-0.25225201308321915,1.3559909314656027,-0.7016012627662113,0.0
0.8181737279876354,-1.1671999857076105,-0.8500403606214196,-1.4357539232096972,0.7427904531866104,-0.045217787956482174,0.0
1.1844724451028688,0.14614529875228363,-1.2557422271232361,-1.0244270004136702,0.3248811929965798,-0.43492101665907107,0.0
-0.6570646494373729,-1.0457501696652907,0.2517968118112252,-1.0681035308451927,1.3145802092546788,-0.3393861176076314,0.0
2.541878701493165,1.7184815112054452,0.8544066860749446,0.3901357892039785,0.8674280432624614,0.8055357997887024,0.0
1.5381423579062137,0.43067843452332505,0.31802359409706565,-2.042793452520357,-0.6027055831482635,0.1356153623027989,0.0
2.894523444850946,-0.24215626726206804,0.17170573879674347,-0.8139634924819006,-2.1483601131509507,0.8872516232080199,0.0
0.8962078099091839,0.5638446237214649,0.06357423243543375,-1.0454942296867304,0.26301535090491546,-0.11282294535066449,0.0
1.67083904935193,-0.7634117333587017,-1.9887596200154496,0.6249433075796699,0.6677901350895246,-1.3517153857705602,0.0
0.6565707870717569,-1.5494519965870521,-2.0318739797653236,-0.6714619587503206,0.17897147328147117,-0.3684387266055724,0.0
0.6147280073842094,-0.2874277293443353,0.1256526153203079,-1.9374966021363154,0.05350050806322226,0.35535534904174243,0.0
1.444978045389242,1.6555246848414702,-0.08817032671780405,-1.242886758245727,0.3881132816497412,0.6955726247561093,0.0
0.47322754087355356,2.0530182436017363,-1.0266314471699651,-0.1952144981689502,1.5716928874534521,0.6560087991245884,0.0
0.728600591099005,0.109549822725458,-0.906307242099727,-1.847122475562503,-0.1575869335458846,-1.7188944277554739,0.0
1.3344435191659432,-2.336789566369283,0.31292053442573453,-0.9846134444148922,0.6236282982187848,0.5670022880589359,0.0
-0.05259341762312961,0.3490359060056905,-0.9007301637139894,-1.0702098679068157,1.8309847303072528,0.44162099645939007,0.0
1.4445692086957416,1.2594075567087568,-0.26621002611656064,0.012440832445865161,0.9605925845324673,-0.4977571726008621,0.0
0.856002084892427,-1.8828062754058301,-0.7858127969898062,-0.2163919033619491,0.4045243050254978,-0.1118963838577075,0.0
0.9728767883967611,-1.3502174495415877,0.2494232008506076,0.7791227345679849,0.7952996137155867,-1.1287213581072357,0.0
1.7162940804124316,-1.6042960355930067,0.6273107742733389,-1.4796318717450923,-1.0808674014187547,-0.5557441825187138,0.0
2.7665025288946827,0.19300404578640273,0.3389372088644843,1.1098904770032973,1.404540746316119,-1.3295421434529564,0.0
0.547602256622409,0.07919041044835692,-0.49230174034878627,-0.3426020308469218,0.8924822681389389,-1.2837448616232405,0.0
0.947268515096957,-0.16667688650715073,-0.924268703657623,-1.1147325410136637,0.9510244224581212,-0.35824450229646776,0.0
-0.29849022238491135,-0.6311366672887829,-0.1529781304258649,-1.0169161709883991,0.9201895108845641,1.8586192162003428,0.0
1.7395732076120747,-0.8013468312515534,-1.2940545704368172,-0.10552389013068741,0.9658897631524348,0.3574881195483749,0.0
0.5190484763395562,-1.0049494708767586,0.11087541304520085,-1.0866394447538,-0.6760040473429594,-0.3635786766731969,0.0
0.7021838274423423,-0.7025408386399681,-1.0661364794977757,-1.3677595091224966,0.12322856666559695,0.2817888805900789,0.0
1.8587221159928082,-0.2201247593540651,0.0538557247774859,-0.23655864371486998,1.211128173016441,-1.639773546008066,0.0
1.005696651467564,0.46410801403092417,0.34785686940010896,-0.8705184859897962,0.0999482685597011,0.7872627353880639,0.0
0.585603002178788,1.2071938570306187,0.18771762052836588,-0.4527811181822201,1.8793215711991138,0.36076527635460326,0.0
0.8752947386963529,-1.181292110027657,-2.15057041877473,0.06554497316433955,-0.8346566116817785,0.6936852781120416,0.0
2.4020954868056017,-0.8996242129239487,-1.4706659764891084,0.18207752550568668,-0.734194361473449,-0.6517676954812218,0.0
1.0883545116481805,-1.596050451098693,0.3821985162135247,0.04400439688489551,-0.13958404666805369,-0.7638132580020629,0.0
2.539474652716959,-0.3083676314616226,2.0193582220567197,-0.32698175932316753,0.30074203693380264,-1.125712343679072,0.0
2.232592045690997,-0.9151970378562999,-0.5004300463919957,0.5962655086028376,0.1664009502074089,-0.27098658111050467,0.0
-0.30989188375106363,-1.3557693072738988,0.28924223123596926,0.2002928379743997,1.210685707378159,0.366114142105293,0.0
0.4420268376301264,-1.500062867595185,-0.7862830839745031,-0.7430384130059112,1.5706387369871384,2.121011618854689,0.0
1.0356840778606073,-1.8991484669020307,0.3449896024617891,0.36158099580865144,0.818583271214168,0.4152462776622919,0.0
1.1504998405440503,0.6842861753760837,-0.14802991568851778,-0.5079716452419546,1.2296803775947671,0.27317443438453587,0.0
0.5311774336952271,0.39583133665888903,-0.4818007704459834,-0.04107469207758717,2.1660313242061013,1.048596977805719,0.0
0.41094854395365293,-1.193012983879357,-1.5598241800948112,-0.5908948197219921,-1.0408331733992575,0.9293411522180552,0.0
-0.1415358096083111,0.1484793862178695,-0.6489098637301716,-1.3981151787962516,0.7598591771482205,-0.4378731100614981,0.0
0.44997627295157094,0.04928815201173676,-0.862339780585446,-0.7741997607738685,0.7657278246048398,0.26869754007478874,0.0
1.1052140265756718,1.0627137356439897,1.916301257399941,-0.675014944524983,0.6829902129821684,-0.6129528407013687,0.0
-1.063060576685101,-0.3016350574898612,0.859833781502151,-1.6829004142983266,2.0157069737239417,0.16310875751262366,0.0
2.148718743438256,-0.028883170760106765,-0.8325497676321008,-0.7098580429152705,-0.8033113031911726,1.5881353958718463,0.0
-0.48567412860350617,-0.6615143289298664,-0.6674156072816296,-1.4823939332109075,0.8954665823185692,-1.678828765408428,0.0
0.7672810949390698,-0.0662769220674642,-1.095073217576616,0.17858814756446215,1.2098098281420295,-0.2213361628876736,0.0
0.883841076511689,-1.0507200232292864,-1.421360758992031,-0.11042328938905834,-0.16351524642136891,1.5607947164735079,0.0
0.8396328214165834,-1.9320462079724146,-0.1311007233219464,-0.958475424271114,-0.05909178264357218,0.6290549125881332,0.0
1.054815599211132,-1.1691652515652295,1.2050988929110504,-0.5680793686091391,1.8551865138746406,0.4290886361407476,0.0
0.4248504491965932,-1.2696942077874311,-0.7705046702723012,-1.6632154716881093,-0.1574278738752121,-0.8848377157419202,0.0
1.6673307983427241,-1.00758041352765,-0.008406026056387223,0.8363131263797872,-0.20820555397958415,0.43576722770288356,0.0
0.4712131653501889,-0.940425841494706,-0.6249861255813344,-0.9896319499492563,1.104314146247734,-0.15246878315589815,0.0
0.9450059692746174,1.2738889419675696,1.3580036536804558,-2.0302084642670297,1.0331536005636341,0.865829784911215,0.0
1.6583787750967747,-0.10052052075206547,0.11253583749289955,-0.9416210919533701,0.07423231010342862,-0.34055865941759517,0.0
1.7410906293828945,-0.3526977113107929,-0.42245286266451354,0.38725277786203893,0.8547788869897983,0.2769455143597776,0.0
-0.39746325138701344,0.773517846434421,0.1593275946736002,-1.1395371079082397,2.618314328753186,0.007054095262720695,0.0
0.2293022205436183,-0.4246917103173102,1.6957989498460577,-1.421984394874586,1.2302710691465555,-1.4835191447637168,0.0
0.09784280694794405,0.01585627813020835,-2.4410288995805836,0.1241667704825274,0.5750295727516045,1.8914817807390631,0.0
0.933247115581901,0.5949564663929432,-1.4233572564841452,0.27150947127684716,1.7166039071919015,-0.7178986171474203,0.0
-0.7550595044946856,-1.356466146756847,-0.892852080818904,-0.7755733892833696,0.2981155594941352,3.0153938383005925,0.0
0.6261758453994346,-0.4744567703193041,-0.7073672199804861,-0.09824039938796106,0.8263723652370232,1.2707715976293448,0.0
0.044431401080124534,-0.36983973219841343,0.45156685557596454,-0.0908148178348923,1.2247194047366496,0.8450418283238186,0.0
1.3900375686698596,-1.5119559652536148,0.38885847801824763,-0.7442862816348862,-0.6659302588861269,0.16958511977386997,0.0
3.3054206433632745,0.05164025219926639,1.941096179541798,-0.2723663265808345,1.249917303733345,1.0818647244339656,0.0
0.5605031563861674,0.20613091303663156,3.1019813819648108,-1.0463571198529484,1.320635036120499,0.14503416631887736,0.0
0.8187974277387213,-1.2473003766233093,-0.05160779683112313,-1.3035695819620519,0.3619012677906988,0.049203927603899134,0.0
2.278278849017714,1.6822166415250863,-0.7932155071751571,-0.2670162144767358,1.8385132102865662,-0.4815246809729462,0.0
1.47301483008743,1.2868409753066976,-0.1425391270377245,-0.8819370590400678,0.9594343438293822,-0.601536309657772,0.0
0.879995530420196,0.3896667239363141,1.0111684958501277,-1.0639355073875938,0.6971378055967746,0.20513781660160835,0.0
-0.21890937706170766,-2.5656405877930455,0.7670893204625476,-0.15713833582798156,1.6280180654749943,-1.1183754702318283,0.0
1.430138157996399,-1.8169157184974942,-0.8700986245902123,-0.6909830800301505,0.5271428649322344,-1.269726971169519,0.0
1.4566403620098265,-0.6630707950919442,-2.439701369687024,-1.3108592619719475,-1.2295957244514923,1.2871658615991306,0.0
-0.4399306461995665,-1.1406827291990755,0.6800593103473401,-1.2177134620036352,0.8620885440869992,1.1245741055618748,0.0
0.6754007115482067,-0.3725233259440606,-0.28101699230611277,-2.543003770527381,0.10829449447695035,0.3900521148418245,0.0
1.7593848106298282,-0.691794607926866,-1.1244666367431346,0.8285141741781857,0.8221829010683904,0.17163332148591004,0.0
0.5701284741982086,0.92477810211399,0.16432595654350002,-0.858807459212937,1.1357161471329715,-0.9334805653193212,0.0
