0,1,2,3,4,5,6
-2.289825181028873,0.749820981354365,0.9480243812154328,0.8020478487920555,0.38862809917337365,0.0,0.0
-1.1908696681817306,1.2562645129474503,0.067901607326162,1.3176465759174707,0.0483839118620791,0.0,1.0
0.37557322113377406,-0.5655579863389301,-0.49049907170357077,-0.04426690357016639,-0.01405426571745817,0.0,0.0
-0.19759667409773962,-1.3667657395313546,0.8614346279638111,0.6806891836894983,-0.8610318920880055,0.0,1.0
-0.4892583074103489,0.28569682897476695,0.23137285458664658,2.1012914179769475,1.1440737676877883,0.0,1.0
0.37673699240283287,0.16556712737151213,0.5429484877808899,-0.9794700030300576,0.6667684962035264,0.0,1.0
0.04879778348563209,-1.6838374037149721,1.0797111958895964,0.9333810174666235,-0.08443280601772508,0.0,1.0
2.441348222039456,-1.7678658571405568,0.3220130777729935,-0.3912193902542975,1.8668096060823975,0.0,1.0
-1.8369016738532298,-0.8183408784793013,-0.4406868945683234,-2.018225460901653,-1.5249040434491967,0.0,1.0
-1.0915036790190036,0.14607189874501117,-0.6139006550907199,0.3263221427990883,-0.15434199811699711,0.0,0.0
1.6844545936087396,-0.15146237407576368,0.9818971228651006,0.9335337394262945,0.1053390453722929,0.0,1.0
-0.39910774850836256,-1.8179844911514573,0.5454094802091549,-0.9101617832840937,-0.7771841036872985,0.0,1.0
-0.5764301796973363,0.8931193199994046,-1.386203983924648,0.2543020709185563,-0.16685408651924452,0.0,0.0
1.4354964642235724,-0.5260998040471616,0.1699675621653296,1.1069683105636745,-1.596008601742893,0.0,0.0
0.16963251537459317,-0.3181896374289817,0.29569248151414684,-0.3709761872156149,-0.2943379205532972,0.0,1.0
-0.2975261544954846,0.21673688231113508,-0.9413314839637084,-1.9361904852004377,-1.0178344320887003,0.0,0.0
-0.36717339942264615,-0.12803826249530154,-0.37657925418632743,-0.5871707693691388,-1.1815626512902335,0.0,0.0
1.405756585771478,0.8933779402938195,1.408996221489718,0.8027685097752979,-0.19829337554212545,0.0,1.0
