0,1,2,3,4,5,6
-0.8231209938949827,0.4250048098791719,-0.3408568007832157,-0.9134294254300588,-1.0943566673267626,1.1373808173922983,1.0
-1.535072077254944,-0.855543326779998,0.5870032723869688,0.027007330822870334,-0.9400335518690125,2.6143227623047913,1.0
-1.787298119943248,-1.19781942292907,1.7578024970129036,2.2066678537885394,0.30116473129285726,0.5622233576218494,1.0
-0.23158993590634144,1.0608637811721378,0.2745621349422002,-0.9762733187905531,0.9466192361897875,-0.33496856518535495,1.0
0.04621560339452485,0.9193566456225717,0.622430711650186,0.4533718944423927,-1.4600909274990572,-1.2756585753563672,1.0
1.1814671908439258,1.0782164616632741,0.5454224329373276,0.8543232704771572,-0.08727614702930041,0.5256567071734483,1.0
-1.5722683519560212,0.6605215079042666,-0.06258419129080037,0.4157593812204873,-0.28635690523991647,0.21386017629968834,1.0
0.8252349036777203,-1.435130305667384,-0.3725532237243458,-0.21187528190394259,-0.2926784174345725,-0.18033231358834126,0.0
-0.3376137750384139,0.8615354240078683,0.43967614893797835,-1.6506650283252224,0.041057799314478706,-0.07092414287098178,1.0
-0.8668736836785261,1.6239082632477608,-0.20251386834186286,0.301587064015242,-0.12983429223519505,0.23072209589296688,1.0
-0.9301554679383688,-1.5351927574616253,-1.1284289733232697,-0.25442864337845505,0.3830397744579039,0.014693727012142546,0.0
-0.1901444715790197,0.2941042639533875,-0.48822513537987683,2.302908045917495,-0.11780698041756858,-0.4239527374295317,0.0
1.3150046893157974,1.6027878059944518,1.56384412642707,-0.48270346051623214,1.9945093286587103,-1.59480814427857,1.0
-0.9830446546923541,0.4014941944443613,0.21280679651655243,-0.4365891278643606,-0.05602517438354944,-0.09692289073065943,1.0
2.3265825697005673,-0.15011514356497593,1.1188250289595267,-1.190818238676377,0.002661637791412891,0.1390176361323227,1.0
-0.8072485164432909,1.663053415987616,-0.8288643561137586,0.6505197078026441,-1.5984507009832125,-0.9980582305362323,0.0
-1.0380942926665115,-0.06609599445692962,-1.02778575992778,0.27721876693848907,-0.7765667293847581,1.1534964671686327,0.0
-1.7956132660816426,0.14113413500162808,0.9267237439489057,-0.20972648727635898,1.1289754127961398,8.027404490740373e-05,1.0
0.844852714737715,-0.5807900805496655,0.9924548304103641,1.1624561664827286,-1.020787080033858,1.2827626214717047,1.0
0.22470155102618208,2.2005884553341084,-0.3758285858030188,-1.383446612529129,-0.8857311672635073,-0.5400813046243369,1.0
-0.19350822124686567,-0.9108983337907459,-0.668443073691413,0.9988150007080158,-1.3730422810556897,-0.9839172730796811,0.0
0.632417943872835,0.9619486319523279,-0.27938479366165614,-1.1472152603934125,0.8586400265661203,-3.351608197898352,0.0
0.36785614007103307,0.5423550645587462,-0.05640218472716123,1.2238405878265664,-2.7529854396154367,-0.4073504466265984,1.0
1.8018563971884645,0.671973124752729,1.0064288596309052,-0.24037442188429714,0.10227436995898646,1.2655065232089722,1.0
-0.21442431970872836,-1.1944196847471575,1.8450965828888803,0.0838881238971466,0.30151040296915055,-0.4556871792239588,1.0
-2.523343092921839,0.18762194934198922,0.5221034178390209,0.3538803024187909,-0.543801450849569,0.5937749953863827,1.0
-0.4307865286533043,-0.2187560966241995,-0.9251752975641843,-0.1885535240833395,0.25350625413564704,1.0596102745763742,0.0
-2.1578448909222128,2.1165779188668794,1.2344083136690764,1.2826469562733747,1.0542918506915482,-0.03561923165007211,1.0
0.7279637510603248,-1.2475050456051087,0.7366109431653453,0.3550979697693523,-1.723832290227013,1.2113717837236122,1.0
0.31671430481164303,1.8408335182012998,0.11229768093037215,0.34638271823835587,-0.25536093211774136,1.879456259489985,1.0
0.9503640918571442,1.3550325852113188,-0.8707763635880745,0.7727681945453431,1.7648558046934792,0.18096068592088946,0.0
-1.0528479255212335,-0.8159209027706339,-2.015168011401454,0.3594793531127247,-0.26396650954469547,0.7203373607976763,0.0
0.9764735099960529,-0.6275817330752768,-0.049866629295180716,0.7252267140727519,-0.4876355010535274,-0.2221099938558256,0.0
1.2308435714609092,-0.19679223931030004,-0.4758712055231603,0.8269723118108229,-0.7830341981664771,0.0991146722218442,0.0
0.9896747930002873,0.31108815957245317,-1.1806084637796925,0.06687801545338343,2.0953354964166495,1.6076122462836766,0.0
-0.6177352367849854,-0.5831286042883073,-0.35578159183161345,0.4645138631917803,-1.9180374279355668,-0.8027164679722922,0.0
-0.13407004398562722,0.18080216231002683,-0.09733530155883396,0.3006032816632189,-0.14749232557479808,-2.761448523808229,0.0
0.6154099571826382,-0.7835714640221301,0.527358069661577,0.19634275741661122,-1.2704177991950465,0.33491954099603216,1.0
-0.15987214701059185,0.052908875231062386,-2.1600622753112297,-0.5116666666102216,0.4952203688229506,0.3466024453257365,0.0
-1.1431353050723287,1.654211024960783,-0.12800411796180697,0.3754922516225791,-1.1721013386366221,0.8759545826632222,1.0
-0.3225751496095233,-1.619034728771317,1.3285732479279133,0.049840599685891954,-0.12523349681346876,0.23185827012327384,1.0
-0.9137483817102384,-0.14571142496264217,1.165792175794451,-2.3035462148623655,1.391238729360209,0.12287543894722425,1.0
0.32215468660094804,0.1282301484489173,0.5083855312114991,-0.10827275466656155,-0.05428538834441661,2.8051592902060407,1.0
0.9197586773795476,-0.22695865850781077,0.7260230714753418,0.3994346801360507,-1.1105852327639152,-0.19257832739986888,1.0
0.2661557663552098,0.20184494474865086,0.06736850231469747,-0.4575395361813688,0.004973347400526076,-1.3563580249452265,0.0
0.4069966423357256,1.7395963300569641,-0.0015569519282351738,-0.9718680763458908,-1.3262884311697867,1.285284457859108,1.0
1.5718972292919504,-0.38175595859445083,1.5777229650985902,1.1432249406205244,0.48090871141637265,-0.17709933240046435,1.0
1.5753854230343838,0.7687123236346385,0.8257600060887507,-0.6563850688223657,-0.1620717611756502,-0.7163998937906153,1.0
-0.16107476721534478,-0.5295853823937485,1.0756208029377226,-1.3943265549230957,-0.37405104925458316,-1.1351227028819955,1.0
1.573495125347817,-0.8530324548997373,-0.9564020238306238,-0.4446993024344856,-1.0383944738020807,-0.1348990602983738,0.0
-0.3186182173374726,0.05869828207580003,0.3279173184735924,-1.57760049051705,-0.05827203740102113,0.4646009340756401,1.0
2.5112313761091776,0.5078067456319107,-0.6471668131685944,-0.10958670790708036,-0.8181921224248808,-0.16663912459829086,0.0
0.11227533991829648,-0.369788451457736,-2.0794840207852676,-0.5411250434523404,-0.008318724710059983,0.8962251680737429,0.0
-0.8942693196875428,-1.2336337335765908,-2.7503902097380433,-0.9473708670565065,-0.4743716460614021,0.08722371838738201,0.0
