0,1,2,3,4,5,6
0.10294577037080287,0.3406406246256427,-2.048366590300673,-0.303163036900844,0.0,0.0,1.0
0.4307048202184789,0.5395444613734598,-2.4698995916662234,0.7435863706515179,0.0,0.0,1.0
0.23114673659251467,0.18919095407428954,-1.4414143453132622,-0.7562849211221945,0.0,0.0,1.0
0.10278095234419002,-1.2597886092780577,0.44825241806575433,-0.6173437286289633,0.0,0.0,0.0
-0.5545861159963839,-0.34133037371094127,0.30056639673123775,1.0446841080709324,0.0,0.0,0.0
-1.0118425481322768,0.18184918342513007,-1.8389619168117242,-0.22512524238627715,0.0,0.0,1.0
1.029747424322056,-1.802333617144282,0.07235357906882772,-0.6254358682948794,0.0,0.0,0.0
0.47386013235579655,-1.4652693447915013,-0.5177453328097764,1.065064864969457,0.0,0.0,0.0
-0.2604078513881451,0.2939381940035838,-2.0897502428793246,-0.3976351578787818,0.0,0.0,1.0
1.9209692679133314,-1.3877362004374083,0.13582383960740949,-0.6540002354361242,0.0,0.0,0.0
-1.4357269376547241,-0.2731107467963982,0.01852192538975874,-1.1823323651847821,0.0,0.0,1.0
-0.014157263758190963,-1.8060608316133393,-0.11095299638240051,0.3074434373486571,0.0,0.0,0.0
-0.11225038604145936,0.04321263675614411,1.078105308769639,1.1357407231507295,0.0,0.0,0.0
-0.5142339546343768,-1.5506903751974526,-0.3556027922296105,0.9312837387987094,0.0,0.0,0.0
0.08119851560800365,-0.014494161836226871,-1.273450894438043,-2.4973374254747913,0.0,0.0,1.0
1.2726660569340298,-1.6688690761566805,0.7045808905899783,-1.0139217076307812,0.0,0.0,0.0
2.0428860919922376,0.3746158545055342,-1.061032196195995,0.07150765537798331,0.0,0.0,1.0
-0.6148441617240303,0.10758276166188713,-1.1460335798145238,-0.2030859156981117,0.0,0.0,1.0
-0.8356734019209417,0.09056344383489583,1.7013395840894971,0.5140493454308515,0.0,0.0,0.0
0.2433199763844619,-0.22866566017278478,1.3937683869975521,0.057363824338141224,0.0,0.0,0.0
-0.35603238961424166,-1.8647079751205642,0.38812244573186067,-1.1615707216018367,0.0,0.0,0.0
0.1782066711068832,-0.32057323594781245,0.3446748006482353,1.132420234891297,0.0,0.0,0.0
-0.2556648152001311,-0.1353601620676968,1.3339484161180246,0.26079330551988,0.0,0.0,0.0
0.029138552638465796,0.05254934225087499,-1.0364546763063915,-1.06249240873139,0.0,0.0,1.0
-0.0554925171855552,-1.6442163962889194,-0.87807901041511,1.6051169675219659,0.0,0.0,0.0
0.40485059819689595,-0.10779684054517931,-0.6577519839028141,-2.4393594103619165,0.0,0.0,1.0
-0.024747598415928333,0.4789614152331568,-2.719310685973392,-0.008065410584339667,0.0,0.0,1.0
0.0949947726871447,-0.14504325940530347,0.80407824001366,1.0709608218534423,0.0,0.0,0.0
0.48295442470299926,-1.8466480324704082,-0.6110816555001166,1.973353868323589,0.0,0.0,0.0
0.4988507840473424,0.00212411607135919,-0.8024416126432428,-1.4371723294658572,0.0,0.0,1.0
0.45823990557761246,1.6596322110338686,-0.2991911075974177,1.1230815710439268,0.0,0.0,1.0
1.7564410208600516,0.47994681579639925,-1.7897984273290666,-0.11075099314796617,0.0,0.0,1.0
2.644710206596748,0.3981630786729448,-0.726931202949003,0.3376048908598988,0.0,0.0,1.0
0.632922362376226,-1.416566498797314,-0.8570977693931898,1.8667449678233283,0.0,0.0,0.0
1.3128423167890069,-0.6422928259190251,-0.12662504885939327,-0.07455857094498476,0.0,0.0,0.0
1.3606634376365145,-0.13697668305968697,0.8921763506258102,1.0420035530554537,0.0,0.0,0.0
-0.2150360496866974,0.16254793545370702,-0.6969193337405681,0.731387921400162,0.0,0.0,1.0
-0.16276706757268453,1.5591205888462232,0.20220413564885226,-0.46869934566504645,0.0,0.0,1.0
2.026938469851175,0.24782875058671663,-1.110519767411178,-1.0003950639055876,0.0,0.0,1.0
0.6214767026617387,-0.6796392019606915,0.8562298691383824,-0.8485072942592798,0.0,0.0,0.0
0.5415698545475804,1.690946659693299,-0.3236064534084378,0.9021233712156738,0.0,0.0,1.0
0.39911437077979156,1.2683645225637143,0.0371361998072888,-0.27816285839253796,0.0,0.0,1.0
-0.47005295453325696,-1.721692449238909,-0.47015618906977347,0.356133556223019,0.0,0.0,0.0
0.7890247500958155,1.479794529568239,-0.02688597084432994,0.4425837905803851,0.0,0.0,1.0
0.993531433639306,-0.9734491514233607,-0.5047510052424171,1.2853690279740508,0.0,0.0,0.0
-1.2030424242015791,-1.3305863888257192,-0.7651955912169817,-0.35659037782017317,0.0,0.0,0.0
-1.4198625926961135,-0.10692971024889206,0.9418123439476603,1.0633053354131299,0.0,0.0,0.0
-1.4398845769683317,1.258935094289299,-0.08549746530424143,-0.09171567323268665,0.0,0.0,1.0
0.3872531209533471,1.1804141819892602,-0.21388847029253671,1.16364826628665,0.0,0.0,1.0
-0.12474763288063871,1.7224634342839402,-0.14180674068117405,-0.22432723001755903,0.0,0.0,1.0
-0.6195593484755971,-0.32585932409585566,2.0187643349362108,-1.1060663093618206,0.0,0.0,0.0
-0.5041077325902619,-1.2207318784238197,0.21287321576287183,-0.1511955528613369,0.0,0.0,0.0
