0,1,2,3,4,5,6
1.114003621131324,2.3879060584010112,0.6383703597069168,1.47175334593552,-0.9973969493479456,-0.17816902120620398,0.0
-1.1902789559251712,0.06499086925652753,0.2916132507046618,1.4073521415072003,-1.5477996841315518,-0.6610053305142407,1.0
-2.9831461940527144,-0.06705890144287971,-1.8014946702256376,1.6914629351411028,0.050431750553464334,0.7183090843874824,1.0
2.2652187218255495,2.582292980660452,-1.1092974277376335,1.6056942334497568,-0.01219470350380399,0.866417357794846,1.0
0.06624626079545497,-0.8506677985968805,0.10716246534751234,0.7911242105538414,-1.978647062963374,-0.14190927490951843,0.0
1.0758151545494403,0.7314727278220878,-0.33352212745902365,0.28867137531177584,0.4400158956421398,0.18285691396069897,0.0
-0.2404325255102874,-0.5514322698931764,-1.8603726628746091,1.94916422819804,-1.6869559064595507,0.3270610108774682,0.0
0.7308359714933925,0.06227700766204899,-1.582862423036158,-2.0811066786989856,-1.2633925268036474,-1.1712162629303686,0.0
-0.4375582635434558,-0.6928818918405566,-0.6592511095726851,1.7256110735579855,1.9264837209655208,-1.9723154194987056,1.0
-0.21723470121648103,0.14939620930310415,-1.051338310189486,-0.6019969920101649,-1.050331782906173,0.7039290542495951,1.0
-2.0819623785473818,0.6149850881190636,-1.8184722672345268,0.07478734242775642,-1.8701301703796342,0.676435976160452,1.0
0.2095850838161303,0.5844306053064457,0.19304207651769006,1.015339504877324,0.00783579442622487,0.9015706959849712,1.0
-0.2816651633476611,-1.3741574905898295,-1.4513719538596754,-0.676838638530328,0.12585346769268774,-0.27342448969877503,1.0
1.3361591307593323,-0.3492945040463648,0.4631918485697375,-0.035149088488417836,-0.1947145901255653,-0.16509817799269827,0.0
0.8220767113211453,-1.086591356444756,-0.6137691935637508,-1.5225551314221502,-0.329961694450245,-0.041726712293381485,0.0
-1.458745927074919,-0.0011920281974963105,-0.047119217536827,0.6045271035314778,-0.7502642029526128,1.6598244487563885,1.0
-0.45016520263064186,-1.130197471556737,-0.48321487693995513,1.3588676051816497,0.832067708037029,-0.3277000397290289,0.0
-0.26756163344747624,-0.805692409200521,-1.1335848041591317,-0.7242966694740718,-0.9722777600054147,-1.1954490735946688,1.0
0.03554420351620031,-0.5549213069335361,-0.39645970060953367,-1.5006526464829504,0.6682419346844679,0.6030980156044699,1.0
-0.8739806828286035,0.5453717736428803,-1.0314233404248005,-0.06474972658241941,-1.5024764961055403,-0.3599909070683267,0.0
-0.2382634378508765,-0.16075163512006665,-0.6899307862165532,0.9793023242665095,-0.1429383146189439,-0.5714960928603031,0.0
-0.3389662079824313,0.7813596784470254,-0.4015862130712102,-0.9733494540253351,-0.36532799594253046,1.644497213420684,1.0
0.16068336106954498,-1.2522667372442744,-0.09072719408095732,-1.091794355298424,0.010504621196733923,-0.3695444427556845,1.0
0.623536169943507,-0.6687591195414163,0.07134281599582436,1.13104845953452,1.2532914166738514,1.0837239895663557,1.0
1.6108726959420725,0.010891962154788626,-0.9561185851328452,0.4578888932306044,1.2764336605341415,-0.725864950413063,0.0
-1.9206297009795812,-2.13061603781595,-0.2809262910900744,1.0376402783137793,0.22747078593624317,0.7252233449727296,1.0
0.09937412428235134,0.33072918344003766,0.58877600589756,1.5622840575487869,0.22496934529847049,0.30281133243120073,0.0
-1.0610880223136323,0.6955265881512519,0.4642191530273065,0.16658234143556028,1.178462572912434,1.3786354793596738,1.0
-0.1325802185072717,-0.7131072126162387,0.4124098620288229,-0.3769524647482052,1.974278594312034,-0.467691424320847,1.0
-0.5804373329768412,-0.22434777715884854,0.02974780546717812,-0.43740817747910177,0.7245131353217218,0.48908955814944677,1.0
-1.2460458614755345,0.39121275811607764,-0.05132534895588335,0.19473143561612286,0.5319579431376401,1.1405021930591397,1.0
-1.3410742569966496,0.35922986495956555,-0.7398251389934254,-0.754017884191339,-0.42715164096319436,0.696404330008616,1.0
0.9863141867413651,0.3144379147605909,-0.31602248898817137,1.3102271091900868,-1.1867477634028674,1.0870028844614439,1.0
0.9129573193345641,1.4188499267101524,0.7113075413246515,0.38375864576078905,1.4338618228140476,0.07239885068933785,0.0
1.0904769071293026,-1.0407404905699016,-0.4355267451508596,2.3797812958472786,0.7986997509343563,0.11872053767997526,0.0
-1.0322408744590872,0.4133102006513911,-0.17666469891988001,-0.8397485202563462,0.7489203976261162,0.8889983907958949,1.0
-0.09403222053241211,1.3081122555240783,-1.6553763128591659,0.8319502112002768,0.060343826197907215,0.8581086146089754,1.0
-0.698278890960628,0.139956980392439,1.1385228724857515,-0.5065954923053335,-0.40811892850494635,1.2827207795819426,1.0
0.322717490102419,-1.4975854264916577,-0.13391816825695918,1.1531723409429275,0.6332192298182526,1.080607198376767,1.0
0.40217817982656573,0.48698562589440575,0.3932775209120484,0.37842519198958746,0.12696275564901224,-0.4569271318290941,0.0
-2.5428877001874444,0.8303755890581624,-1.540939422691914,-1.6985822408708928,-0.12415099983048943,0.6031218872292328,1.0
0.09903450563027526,-0.06586978920002572,-0.3734004239291704,-1.0059662835052643,-0.10328094468502957,0.31991826025255604,1.0
-0.5734229128640204,-0.31755451870752543,2.0815461231258183,0.4109987652903027,1.4806327967088218,-0.5340480315499805,0.0
0.42702683042148265,0.0224969284622436,-0.9647314331237806,0.8204370651669709,0.32189554796509307,0.12380667673454375,0.0
-0.4164493028711493,1.4163828694548113,0.1050787628372082,-1.270251255014289,0.11149344984721514,-0.2662613443430027,1.0
1.3349178227650382,-1.049275497993413,1.2089969053485754,0.29502479311313584,0.7498118613211521,-0.0349554985688307,0.0
2.3655584403439853,1.260257665065391,1.595824630752269,1.4192378894852344,0.20255249767321815,0.6428383161074164,1.0
-1.1924355394767316,-0.25888690411848364,0.8676070020702743,-1.0018203646566517,-0.4249192787332988,-0.8942088760603559,1.0
-3.0711980907165093,-0.631956525784725,1.5861007309410533,-0.5947700659944972,-0.9336759712297273,0.38827891128307074,1.0
2.391261756113407,-2.378137691451132,-0.24268018204998432,0.6452417738529553,0.22852946105943314,0.3659628209711003,1.0
1.1982703422538064,-0.6673677735783965,1.099425952315477,-0.15057972912113918,0.05142062524677274,0.8784145627965855,1.0
-0.46778533566793806,0.614779831480806,0.007337972714099487,0.5055176018417797,0.8334143333223863,-1.319239616504763,1.0
0.33300720156044583,1.2942762494517641,-1.211057221595901,-1.2844363783804944,0.02977931538211574,-0.7538707382167271,0.0
0.5596098252469157,1.2983545152057712,-2.425335678193759,-0.1656703861644057,0.7167959397414472,0.39745814505621896,0.0
3.6273283489879247,-0.7198294542517245,0.9885624679332872,0.3280127594817902,-1.3060086120244812,-0.6861974234805875,0.0
1.0151947299602821,-0.6790080827445808,0.6633913752973017,1.3121249317023351,-1.269032297824085,-0.229255096516113,0.0
-1.2821513743309658,-3.6373996214654465,-1.6824761696086104,0.3879114583662646,0.48654610444390856,2.3965552923879385,1.0
1.633231516024181,0.965784953718122,0.5382348382904969,-1.194402862441297,-0.44529625919617266,-0.034137825749001906,0.0
1.2084618479744238,0.5103452357313254,0.09196929760187425,-2.074370389061663,0.9979616099039846,-0.09577948877982698,0.0
0.36808764365441726,-0.42200542036627464,-1.067521620488457,1.1123253784727916,1.0024625019023934,-0.5754833044080535,0.0
-1.6094282623174563,1.0428003230713367,0.017069372412813616,0.45780536758387164,-0.4220362773777665,-0.469731606441373,0.0
1.0791929744072768,-1.269845137926266,2.36492814726207,-0.8292063475373261,1.2588680871563203,-0.4273182451166273,0.0
-0.37281270906185016,-1.504188437815213,0.1598852336036813,0.730117351842491,-1.8335414494284719,0.37546262775958,1.0
-2.8440991170301437,-0.2720439594093594,-1.568025596528828,-0.0839794465520034,0.7980019729132168,-0.8614898213798847,0.0
-0.2013568366396785,-0.42068198063673024,1.2788514902242276,1.1744301296207478,-0.7435489443742274,0.9609413746690314,1.0
0.7552814289756968,-0.4461959329630854,-1.2078766657900593,-0.042154547321960355,0.20009098131048383,0.885800092712941,1.0
0.3650369774732125,1.0835523171021053,1.4909589495752524,0.07326773695880626,1.464869133580385,-2.4023715014721403,1.0
1.7827918954557622,-1.2214289669701257,1.3826669436917591,0.40291093455723187,-0.027395482165372163,0.7791665763703362,1.0
2.8106383868217897,2.347236005337918,0.48052868860140835,0.013231137802930407,0.7425419741176833,0.01793164923107512,0.0
-0.5497379490077932,-0.21902830171383544,-0.4548550781655693,-0.7452213050584736,2.038481935276841,0.861701819456511,1.0
-1.10436515797451,0.14363594508930244,0.8638434482309777,0.014756753375017464,0.9237129343499583,-0.8746655060277474,0.0
1.0596820181520534,-0.35065706131419466,-0.4141321872019804,-0.2618470829355254,-1.5205984756813862,-0.18730938250866255,0.0
0.9728492141338279,0.0020444052887597366,0.37804335234043046,-0.08435701356687487,-1.3263595474450456,-0.3467613320651251,0.0
-0.5454944411064225,-0.022114768750209374,0.9112966458363672,-1.5713483691495318,0.6874540354427996,-0.05899504827501669,1.0
-0.8631606645936248,0.31994834054008,-1.2525001880146867,1.2756478320647784,-0.17253226968748742,-0.9790195835458159,1.0
0.4742229123238971,-0.5703493686591131,1.1724198073555052,-0.2770180280689617,-0.53637821268399,-1.2486064430686117,0.0
-0.6165229533322266,-1.0153711329563906,1.1058953332455248,-1.457011802379912,1.1405127263032753,0.5148907798168026,1.0
1.3702728061714642,-0.6375796849418582,0.025900661739819798,0.4540394696887306,0.7679745004225224,-0.0019233845909821328,0.0
0.9988076013717221,-0.42226253378749673,-1.370750844284602,0.6053455262996396,-0.03824830159069732,0.07338342916188345,0.0
-1.2004518304117668,2.8260279605054097,1.7095802146861714,0.09272404084634459,1.4766718140862531,-0.7703228667389985,0.0
1.5610731407563543,-1.3672245412264095,-0.8554820985679094,0.7085811923776455,-0.769925916027431,0.7256823631837284,0.0
-0.8431692897613932,1.0346065977374523,-1.4180117680579567,-0.14008121689917713,-0.00810825607977064,0.04333904796336851,1.0
-3.0765728681888858,0.7982758170911284,0.17509362689643207,-0.5791079534431203,1.3324706324718991,0.7885077973046839,1.0
0.8883809097127618,-0.3773968494044025,-0.44197587489213175,-0.3108061870828118,-0.6923945472318463,-0.3069846490754217,0.0
-0.017849918745837818,1.6528722052239102,0.87537224531922,-0.32853895883076745,-1.2171698049553512,0.6712999629977661,1.0
0.5446205750262278,0.49166732747241015,-0.5039378046353487,-0.2418587449169938,0.15463361252855756,-0.0012731804571979363,0.0
0.80671389020213,-0.06389107972161666,-0.7843903895534288,-0.04011492568691634,-0.7292780682250918,0.04731196198210416,0.0
-0.8334340140411232,-0.5501353523534206,0.19012866013983992,-0.5909938606747136,0.8864205933598618,0.7170930150024977,1.0
-0.37449081019753583,-0.3947259104686271,-0.30011204328258173,0.9754415461791693,2.688122079570908,-0.5367447993715679,0.0
-0.9297053366485193,-0.21167613068846597,0.5688586673408962,1.8146152277109888,1.0586470164603063,-0.521643406401059,0.0
-1.378095790556682,0.19709755697805437,0.06955817669475285,0.6717838802396153,0.19944561154593488,-0.35057744262319995,0.0
-1.0066222037481816,-0.6952088179317917,0.8792948027241627,0.5622763446664208,-0.5881344122338075,-0.14430525274341102,1.0
0.11583096751990468,0.12541116182905787,-0.2801092246976542,-1.538095514191009,0.2004793426676813,-1.3111441402752748,0.0
-0.7412991047569412,-1.6873050288025235,0.8303328703226037,-0.3855283522459447,-0.6541152843442032,-0.5239352917435978,1.0
-0.6329008359895425,0.6332779432418496,1.2138768272462508,0.22220692572378917,0.6577461703296914,1.1420851044143332,1.0
-1.146112230064589,0.90077083231628,-1.308418169947842,1.4865402577426714,1.4560176663040227,0.8076062742905394,1.0
-1.7020422455854949,-0.7454820828439522,0.34618126617774675,-0.9184783491104977,-0.18863454133543084,0.9111564571223267,1.0
0.8725770945528943,0.3268594492169834,0.02996166326222346,-0.484417672490274,-0.41974689367745005,-0.14002712094591122,0.0
