0,1,2,3,4,5,6
-0.009151489481970766,0.5297962860261688,0.7329153129821416,-1.4055615265889922,0.7550812181589739,-1.3342520818358226,0.0
2.0042442514579886,1.315218235207539,1.072627574506877,1.3033167927001048,0.39938749952225555,-0.08820497970188747,1.0
0.590524388617068,1.749357256773033,-0.24175509782879356,0.836765840475233,1.018965165831682,0.38768413523597434,1.0
-0.26969712662260664,-0.6154130019721034,-0.18923458213658712,1.01061872474428,0.058743332727624324,1.478320543113309,1.0
-0.23165581742057992,0.663858068950256,-0.8435610065809527,-0.4328289935259036,-0.3262653427904766,0.15271043657971534,1.0
1.002114377606437,0.6583319746565567,-0.16517179143097852,1.0422411285305753,0.3782340150483941,-0.8548578163435798,0.0
-1.51703366936306,-1.3054753877459102,-0.537388486167491,0.8613844780111266,2.2995235009703756,-0.530478375779993,1.0
-0.3882628457210927,0.6357377245040144,-0.35867021532801463,-0.615942575418958,0.0488907097134122,-0.17903468409665146,0.0
0.4458405945522306,1.1619593180258572,2.226251413833876,-1.015423847205221,1.5647517327408966,0.3819595851674673,0.0
-1.6597185650970443,-0.5655940331650153,-0.7193246574508,0.10516871411624733,-0.4869493002272808,-0.11362111537468536,1.0
0.8437909208412022,0.5199743285490476,0.8070986483363979,-1.1083197022173406,1.6598399665296526,1.4439509601609317,0.0
3.5677847779394383,-0.5820486475547977,-1.507646836635075,-1.0757371999952052,0.7490272483810495,-0.2907373055616527,0.0
2.7829186830841564,0.04946885401157911,-0.1423298586540313,0.5432204238374936,-2.598052581172931,0.1768072336612516,0.0
1.0654895515171836,-0.848500114693019,-0.3438483034353647,-0.36270213062605766,0.292105099537711,-0.7039253868683495,0.0
0.691083799061543,1.4604364079857886,-0.8434157581439133,0.9213494624992119,1.646237535898284,-1.1063303769008168,0.0
0.13731533816979344,0.17191967302718825,-0.927729176128086,-1.9721190134480415,0.59642316408621,-0.3302271133169948,1.0
-0.3126415720728019,0.8333552200657295,1.0324592687234901,-1.0050796601501548,-0.5265967943200675,1.0126922804703682,0.0
-2.1661443061956525,-0.9735552305670975,2.1650647081212915,0.2789230720828976,-1.1216746841982472,-0.7311740246363879,0.0
0.2279987513664225,-1.453571569256689,-0.8384522584478981,-0.4717897956765071,1.0853537546287173,-0.22783846779826622,1.0
1.2897865102347374,1.6766475950248259,-0.07534216879877884,0.4235221003851747,0.6801780707082701,-0.1590947556948721,1.0
0.5935289317989785,0.805077893337372,-0.840861268141075,0.0023689767501450893,-1.0437337035369738,-0.5990289110028798,0.0
-0.040569958273755265,-0.6854319222735415,-2.019441606739175,-0.08611862814190341,0.012533888483336223,-0.34211804246216343,1.0
-4.092305846628276,-1.27466771924859,-2.070343606007034,-1.7124737106420869,0.261324205608414,0.32233832113082905,1.0
0.6285431696692568,1.6515614112503272,0.685739816998756,0.2160866604452638,0.34001373011883634,-2.0578176925006617,0.0
0.784054217056584,-1.1144229123893028,-0.11585509349844224,-0.6883088512626304,1.2611624661449585,0.8624572246062138,0.0
-0.10342209560197879,1.1374116245857744,1.2606687189129273,0.3675705478800647,1.0444836496120722,1.1320262612758583,1.0
-1.50094432860015,-1.2432822177201184,1.0144670829246012,-0.42745818095591137,-1.6523407173443407,-0.40304978141351727,0.0
0.7152366370069602,-1.878328262835947,0.20784450760955445,0.7457438764658456,0.9527129593469955,-0.969591041600589,0.0
-0.227506268153223,-0.4696539764310795,0.2768544778366991,0.7559613585913015,-0.26495874984833023,1.282044297384174,1.0
0.8837973634972012,1.218951808411428,-1.1828880559417654,-0.615524943110975,0.15705296702718918,-1.2691738859213042,0.0
1.6600082135401886,-1.2497731153227085,-0.5092423428547662,1.4256929511812686,-0.12858078604868498,-0.12289576190366165,0.0
-0.23719082335118535,-1.4998210282535644,0.7329581377476317,1.0333136182279439,-0.32672426139316196,0.9206661855224297,1.0
1.2771576059192282,1.298117539580469,0.03397290672783365,-1.0378218400281136,-0.5211496666446134,0.7814084245511109,0.0
