0,1,2,3,4,5,6
0.9478810039024668,0.19236364243524254,-0.1113838988474749,1.2214019488524945,-1.411068376047093,0.0,0.0
0.5617341083748089,0.21917600862853331,0.04814331552095639,0.8626800644373741,-0.7934917497764286,0.0,0.0
1.493673548380272,-0.9265695664972338,-1.1820903682460433,0.566561931669378,-0.06998481140810829,0.0,0.0
2.103681958204605,-0.21856439871387356,0.3025795109937707,0.8321728336804048,0.07368609443795507,0.0,0.0
0.08413358788931848,-0.43274983751528884,-0.1224595429621155,2.29924522041744,-0.44501114966088035,0.0,0.0
1.5428525103815653,-0.028691809944416273,-0.4111539062427282,-0.13209694044874795,0.02367804515272593,0.0,0.0
-0.09344461482674521,-1.4937972842421867,-1.3789495058257355,0.9648676991364714,0.3817836093394933,0.0,0.0
0.627596103928698,-0.6730793132590908,-1.1759287373409721,-0.134112270967829,-0.9236675914563639,0.0,0.0
0.2193539107831639,0.39120067155444804,-1.0998252466383815,1.7536323862099794,1.2864638044125691,0.0,0.0
2.2584148161690227,-0.2905728096964526,0.5287301528571536,0.1357909218816086,-0.9172047122286776,0.0,0.0
1.1119598333056144,0.0995851681632135,-1.0303852814508128,0.23176184806104902,-0.7338580365924652,0.0,0.0
1.5344402109659498,-0.7222183278700517,-0.2780377402552457,1.0512175516275881,-1.5199070598406286,0.0,0.0
2.130983288515701,-0.06819535674130751,-0.926552796497324,-0.023268269758702477,0.16475659369263046,0.0,0.0
1.3119905994913703,0.9998035174715063,-0.4758797470843323,-0.22691577526055304,-0.2060077496003046,0.0,0.0
0.8463067553440285,-0.8049591908698884,-0.9364007881192015,0.4078565549889324,-1.582016092271583,0.0,0.0
2.3218556269452564,1.2834731591899677,0.631479749509453,1.6263870241146825,1.0006741649764404,0.0,0.0
1.4045726160930074,0.9754241667598292,-2.5557620884299506,0.11739407309456394,-0.16633480116351093,0.0,0.0
0.8539949301712366,-1.1224509995671008,0.48344753089355214,0.8914269412572466,0.008833121290224406,0.0,0.0
2.713849198615201,-0.5414444055542865,-0.43337248521108357,0.5336963117646664,0.30104687661112317,0.0,0.0
0.12172598061964088,-0.8538976534253107,1.4476179143999721,2.1633758135454557,-1.3170178705592839,0.0,0.0
1.2729367825375246,0.19304861076803037,-0.25273073959890685,-0.40205443415954534,1.0124658302110043,0.0,0.0
-0.16893846164918241,-1.0693479679713258,0.2536724577082094,1.7017929540584105,-0.34810625399645534,0.0,0.0
0.7464634150269511,0.5941389694389174,-2.0542750175075457,0.7828941871056982,1.2887786047720664,0.0,0.0
0.380122279617078,0.4458421869629036,0.016987555429935113,0.9017376648508515,-2.131809929749865,0.0,0.0
-0.3039704165753454,-0.3497768424889372,-0.9355897756006119,0.44954643518789494,-0.5156562617216744,0.0,0.0
1.0548099356949916,0.6979968547554269,-1.6867410655945485,-0.45533910583249504,-0.7512059395572103,0.0,0.0
