0,1,2,3,4,5,6
-0.646069718588496,-0.7348229076317386,-0.7202961109585855,-0.2119574788861348,0.43775579872140696,0.0,0.0
-0.5695477487075105,1.1859446452586402,-1.4945997287925694,-2.6059901248415382,-1.0306085533509304,0.0,1.0
1.523692966037818,-0.24341269091466147,-1.423564216982915,-1.2612133010625617,0.15047530847285856,0.0,0.0
-0.7752050032631075,-0.2812798465553439,1.3466314195803617,-1.5629448973776932,-0.6860236143502584,0.0,1.0
-1.5903533736425208,-0.7324560857695949,0.9135749571779715,1.1216785223292336,0.590524708236441,0.0,1.0
-0.21577865608051944,0.743486573770768,0.6598821381257932,1.5761056762198062,0.6673787360841643,0.0,0.0
-0.2518840676205782,-0.263059934360581,0.9976876432817646,0.37709116509097507,-0.1834863722915772,0.0,1.0
-1.107719187164399,0.567351552441346,-0.5063776369658233,-0.49190526627058173,-0.9898727423766331,0.0,1.0
-0.6445133859909774,-2.2756472911990446,0.5988085781385045,-0.7803988408934406,-0.6023001815055804,0.0,1.0
0.8471495297374562,0.6297069028069034,1.2289868468831178,-0.1809550326530689,0.675484591586287,0.0,0.0
1.7513982236095864,-1.0731050686368364,-0.07390026260488325,-0.08268014047874599,0.6254049401853681,0.0,0.0
-0.7681834022850462,0.37262623323815014,1.7399242895866551,-1.165487708686748,0.15631260754527382,0.0,0.0
-0.906586560137055,0.08764612993035036,-2.371759821694691,0.558331808269349,-0.49152945522491637,0.0,1.0
0.8709113826842415,1.3257040252851737,0.28562112192571293,-1.0903965276459515,0.2936597135830904,0.0,0.0
-0.10561025006288743,1.330748615900313,1.3316406133727532,1.4628210146441283,0.2808778330538627,0.0,0.0
-1.9814383060095466,-0.3375529958553167,-0.3090669555790123,-1.9465540310276417,-0.6227966532148699,0.0,1.0
1.691148085760944,0.2580528053434215,1.8998047161304437,-0.7010475559733546,0.5930010660384636,0.0,0.0
1.1615664984421972,-1.4732182053524994,1.1554524634598902,-0.35752466492916746,-1.2412436819631363,0.0,0.0
-1.7733060102577487,-1.113449652857148,-0.8732731009955407,-0.3697963475228124,-0.8396954152172406,0.0,1.0
0.9570556665586496,1.2284253475158267,-0.39023755266173243,-0.5852236904993254,0.8403696134494181,0.0,0.0
-1.1722775163341441,1.158854532990376,-1.642785736042777,0.381006755577383,-1.2833148758924018,0.0,1.0
0.11678364475699642,-0.9794896893805337,0.34690275250881514,-0.7134091709188844,-1.9021723190966167,0.0,0.0
-0.9630395853582698,-0.45797429958841257,0.051291849543785566,-0.9374089132246193,-0.15493418792071753,0.0,1.0
-0.19140499880161135,-0.044574639556060426,-2.0645521962494624,-1.1092411067463874,-1.3180698819024,0.0,1.0
0.955519769251343,-0.72882905936869,1.4864280657463884,0.5072217007057327,-0.20314013149639473,0.0,0.0
-0.9472870351790519,-1.4584041491800523,0.6604404966975419,1.7137212861699938,-0.8918147923498374,0.0,1.0
-0.9331380514083933,0.44798344920232624,-0.855523044586686,-1.33069354788978,-0.8589353566921654,0.0,1.0
-1.4074397022102954,0.7727981247556021,-0.11928958403106163,1.88757595686576,1.3111895038971646,0.0,1.0
-0.4524271583991169,-0.15351545869185126,-0.6076578446737947,0.4002334620278925,-0.6799173778661597,0.0,1.0
-1.2823247667406388,-0.4660636571578789,1.1399799141473435,0.8387571946897083,1.44063179913068,0.0,1.0
-1.5717699234316476,0.7235774525026791,-0.4408127929873786,1.6169399788451928,-0.15091462914807974,0.0,1.0
0.7680152856794447,1.1998265679118512,-0.7082489299695723,0.796973291269742,0.843299293638503,0.0,0.0
1.0826052845784115,-0.5870770439943827,-0.04851174300407705,-2.2105806754396458,-0.006257731752992968,0.0,1.0
