0,1,2,3,4,5,6
0.23565584349932384,-1.1128250085387008,0.0,0.0,0.0,0.0,0.0
0.22411433944459652,1.136899204233605,0.0,0.0,0.0,0.0,1.0
-1.0246323432740077,-0.1937790966515813,0.0,0.0,0.0,0.0,0.0
1.7350886457531036,0.05249423585964443,0.0,0.0,0.0,0.0,1.0
-0.018503775112776778,1.3372508821038527,0.0,0.0,0.0,0.0,1.0
1.186945018318585,0.24051733110093548,0.0,0.0,0.0,0.0,1.0
-0.2076875130452409,1.6893475728204028,0.0,0.0,0.0,0.0,1.0
-0.8496739538604802,-0.25637852212530376,0.0,0.0,0.0,0.0,0.0
0.2049995774098448,0.9736987101577532,0.0,0.0,0.0,0.0,1.0
-0.5567974210785763,-1.1576420518345794,0.0,0.0,0.0,0.0,0.0
0.929297609857843,0.6158970873253747,0.0,0.0,0.0,0.0,1.0
0.3887750242902902,0.7409471713617943,0.0,0.0,0.0,0.0,1.0
0.7885430224814808,-0.1380061891396698,0.0,0.0,0.0,0.0,1.0
0.19967683555633609,-1.2203353488327329,0.0,0.0,0.0,0.0,0.0
1.0097131655940024,-0.10783500416668727,0.0,0.0,0.0,0.0,1.0
0.3198852520589022,1.0562960933710983,0.0,0.0,0.0,0.0,1.0
-1.5945854249120488,0.14312821953286198,0.0,0.0,0.0,0.0,0.0
2.332065522110973,0.09187442129339916,0.0,0.0,0.0,0.0,1.0
-0.2360008682052056,-0.7711221696460376,0.0,0.0,0.0,0.0,0.0
1.0698486894237162,-0.03449578086155467,0.0,0.0,0.0,0.0,1.0
-0.2766814317744366,-1.0930037654327116,0.0,0.0,0.0,0.0,0.0
-1.3893610854421583,0.2667870157141726,0.0,0.0,0.0,0.0,0.0
0.37033414904797146,1.0717901835681114,0.0,0.0,0.0,0.0,1.0
-0.3887863949649727,-0.7613885568437602,0.0,0.0,0.0,0.0,0.0
-0.8148051078838996,-0.16425249058716676,0.0,0.0,0.0,0.0,0.0
-0.38906828805946464,-1.2051113431612857,0.0,0.0,0.0,0.0,0.0
-1.3435083981151446,-0.07227927539085392,0.0,0.0,0.0,0.0,0.0
0.38785785693509245,0.09801967259226606,0.0,0.0,0.0,0.0,1.0
0.06183502641823395,-1.597788574751832,0.0,0.0,0.0,0.0,0.0
-1.5651387877034013,-0.006008595235047157,0.0,0.0,0.0,0.0,0.0
-0.32096047542361206,-1.1557500640189107,0.0,0.0,0.0,0.0,0.0
1.4135483296403433,0.26813897717749735,0.0,0.0,0.0,0.0,1.0
-0.004544683158213843,-1.4235953327491186,0.0,0.0,0.0,0.0,0.0
-0.14859919297876975,1.417270663311553,0.0,0.0,0.0,0.0,1.0
-1.6438070198647703,0.4329157179091142,0.0,0.0,0.0,0.0,0.0
-0.13456263803257698,-1.2209986282747247,0.0,0.0,0.0,0.0,0.0
-0.12364777154505661,-1.5138879886648031,0.0,0.0,0.0,0.0,0.0
-0.1081909898893363,-1.4859487827115643,0.0,0.0,0.0,0.0,0.0
0.36184374144927167,1.5824160961111846,0.0,0.0,0.0,0.0,1.0
0.362622141494376,-0.3085580233401201,0.0,0.0,0.0,0.0,1.0
-0.312327044721538,-0.96252098550311,0.0,0.0,0.0,0.0,0.0
0.65464949194014,-0.13206871276724408,0.0,0.0,0.0,0.0,1.0
-0.8918673220049375,-0.3902691030768308,0.0,0.0,0.0,0.0,0.0
-0.027362055875836816,-1.3451369212135504,0.0,0.0,0.0,0.0,0.0
-1.0142303983901197,-0.18817402360743374,0.0,0.0,0.0,0.0,0.0
1.0003657895323008,0.6809855611474032,0.0,0.0,0.0,0.0,1.0
0.25129871760020933,1.0152003193211956,0.0,0.0,0.0,0.0,1.0
-0.22791970758638022,-1.0555869647876166,0.0,0.0,0.0,0.0,0.0
1.3507652082869315,0.18427488480221516,0.0,0.0,0.0,0.0,1.0
-0.32264754837238063,-1.8156296174041553,0.0,0.0,0.0,0.0,0.0
-1.4612381571543496,0.008904804387166456,0.0,0.0,0.0,0.0,0.0
-0.17929428484203594,-1.0251557564045861,0.0,0.0,0.0,0.0,0.0
2.606873673548099,0.3286797593343176,0.0,0.0,0.0,0.0,1.0
-1.039733182000896,-0.29692485012545283,0.0,0.0,0.0,0.0,0.0
-1.303182195819303,-0.14205866775267198,0.0,0.0,0.0,0.0,0.0
-0.1346393832131261,-0.48889194253722845,0.0,0.0,0.0,0.0,0.0
-0.08531129193731199,1.4039972957507247,0.0,0.0,0.0,0.0,1.0
0.6116547321614102,0.8516325829577853,0.0,0.0,0.0,0.0,1.0
-0.9221599720034278,-0.352178497353934,0.0,0.0,0.0,0.0,0.0
-0.004849269551191805,1.3793146689694815,0.0,0.0,0.0,0.0,1.0
1.8567973874816512,0.22493718142875666,0.0,0.0,0.0,0.0,1.0
-0.09358303768462332,1.2178903498118994,0.0,0.0,0.0,0.0,1.0
0.952767447895007,0.07555735572917668,0.0,0.0,0.0,0.0,1.0
1.5235238797238584,-0.26541197427181273,0.0,0.0,0.0,0.0,1.0
-0.5118172580721257,-1.0579916765644777,0.0,0.0,0.0,0.0,0.0
-1.986444405415637,0.10597816932601525,0.0,0.0,0.0,0.0,0.0
-1.2798508397342745,0.1011329054723376,0.0,0.0,0.0,0.0,0.0
-0.8369060349855505,2.0787787179909296,0.0,0.0,0.0,0.0,1.0
-0.5641307398404014,-0.43506429678215397,0.0,0.0,0.0,0.0,0.0
-1.850133171530332,0.13639310208373104,0.0,0.0,0.0,0.0,0.0
0.013683086313012951,-1.4984799407337268,0.0,0.0,0.0,0.0,0.0
-0.43151012789217486,1.6158211214871554,0.0,0.0,0.0,0.0,1.0
-1.7309416088569487,0.11408640651852649,0.0,0.0,0.0,0.0,0.0
-0.31473623109423776,-1.4835583467822844,0.0,0.0,0.0,0.0,0.0
-0.23284898405297597,-0.8237553780512846,0.0,0.0,0.0,0.0,1.0
0.06326147813082311,1.1094456523763951,0.0,0.0,0.0,0.0,1.0
-1.0777471974015125,-0.16171331366142133,0.0,0.0,0.0,0.0,0.0
0.47636365726978847,0.9350815810037449,0.0,0.0,0.0,0.0,1.0
1.5544533400315355,0.33651585108508697,0.0,0.0,0.0,0.0,1.0
-0.8149529745598683,-0.37412572211707795,0.0,0.0,0.0,0.0,0.0
-0.16991125586356398,-1.0440153016952807,0.0,0.0,0.0,0.0,0.0
2.451289354491661,0.1916329718986013,0.0,0.0,0.0,0.0,1.0
-1.3480308450309773,-0.06888081259235095,0.0,0.0,0.0,0.0,0.0
0.6514539393326577,-0.06155376856560079,0.0,0.0,0.0,0.0,1.0
0.6940565519129248,-0.1210576652254011,0.0,0.0,0.0,0.0,1.0
0.26026542299877303,-1.4369694767776275,0.0,0.0,0.0,0.0,0.0
0.2291600861191868,-1.6652405881653742,0.0,0.0,0.0,0.0,0.0
-1.362981100867316,-0.20100848142228236,0.0,0.0,0.0,0.0,0.0
0.3624100089005811,-1.6442603940951077,0.0,0.0,0.0,0.0,0.0
0.205811939237409,-1.5830231478984598,0.0,0.0,0.0,0.0,0.0
-0.27313509612128717,1.4370798989996962,0.0,0.0,0.0,0.0,1.0
0.5153249042286494,-0.028076668191024824,0.0,0.0,0.0,0.0,1.0
0.4781785941456958,-1.2044815603186982,0.0,0.0,0.0,0.0,0.0
1.1931927500627195,-0.046992650528109844,0.0,0.0,0.0,0.0,1.0
0.6070736612627315,-0.14991798512807297,0.0,0.0,0.0,0.0,0.0
-0.036112893187218734,-1.2250647113286888,0.0,0.0,0.0,0.0,0.0
0.9345917595976431,-0.12287069558680398,0.0,0.0,0.0,0.0,1.0
0.06846361823532858,1.0006103308292809,0.0,0.0,0.0,0.0,1.0
-0.18784655017619037,1.4828000248233975,0.0,0.0,0.0,0.0,1.0
2.1726090504804447,0.022205100146932895,0.0,0.0,0.0,0.0,1.0
0.4647766469155673,-1.4251496685793175,0.0,0.0,0.0,0.0,0.0
1.0651263121147527,0.12024058177989873,0.0,0.0,0.0,0.0,0.0
0.14100795366918467,-1.629637395700161,0.0,0.0,0.0,0.0,0.0
-0.01503146802091932,-1.791864617017362,0.0,0.0,0.0,0.0,0.0
1.582800265324406,0.12960184547970965,0.0,0.0,0.0,0.0,1.0
-0.18350703455314643,1.5911180069309312,0.0,0.0,0.0,0.0,1.0
