0,1,2,3,4,5,6
1.379741252216427,1.1751105164118112,-0.4538654546849718,-0.617584244829455,0.15608133827459664,0.0,1.0
-0.3849277240803026,1.3290235074282533,1.0826169215966268,0.7217491711468237,0.015690727858354916,0.0,1.0
-1.943574610494858,-0.49381959564584615,1.513931138508566,0.176419831717325,-0.6655255552005156,0.0,0.0
0.10925624825808024,0.5321532689158434,1.3709199882560756,1.433420475036799,0.17270366157672803,0.0,1.0
-1.621005493065115,0.09615807445241854,0.5741628289390677,1.5995847834352352,0.2065465443028019,0.0,1.0
0.989442120196685,-0.24482868190156826,0.007829413128177368,-0.41703123033449885,0.30651447963908485,0.0,1.0
-0.13551296503763835,-1.5584038318562425,-0.013241855479917743,0.22616489760029934,-0.28520379757097414,0.0,1.0
-0.5978824407015646,-0.578711762466867,-1.2551243550327955,1.2519050954558195,0.20734031510563963,0.0,0.0
2.1616380497315544,-1.9075645536419654,0.8264992817523141,0.3536176003510104,-0.8253279361448458,0.0,1.0
-0.6720980158836652,0.13366075357296747,1.1728136831049545,-0.2475609077312777,-1.341175611251027,0.0,0.0
-0.8120708266399822,0.16850329896096183,-0.8019225312618344,-0.12955625537409246,0.1380232109932808,0.0,1.0
-1.7843146898665156,0.44200841453020007,0.42893134133175864,2.0500833034998984,0.5103080222395078,0.0,1.0
1.0476253489653307,-0.23074506261706978,-1.0605682993632815,0.6316982211729347,0.27757370322666525,0.0,0.0
-1.0728128377152997,0.014039073204029933,0.4134075681524875,-1.309013279130099,-0.26903096960287354,0.0,1.0
0.5230894842958491,0.09634240365431762,0.5950144115227765,-0.9142583757372994,0.28184933332136686,0.0,1.0
-1.5125745024313026,-0.05883133705099705,1.1270103321584573,-1.4529040818091166,-1.2889842783203722,0.0,0.0
-0.07446406461687521,-0.23018404671102666,-1.1186063319402166,-0.03927459201579563,0.6615794089174021,0.0,1.0
0.7491458942807981,1.4433799554790159,0.6880554210057754,-0.40137081557669296,-0.3144723332862123,0.0,0.0
0.41035426253040214,1.0762848560191178,-0.35218469358340365,1.9757477166007535,0.41789950782042984,0.0,1.0
-0.7543155686624191,-1.3570996010788678,-0.17340062967451697,-1.2373650106276255,1.3675263978977477,0.0,1.0
-1.017089343661524,-0.2307662875798541,-0.48105661783873865,-0.8665836174732535,-0.5218755171285074,0.0,1.0
1.0368766836542254,0.030195599345038158,1.8309312055025098,-0.9295635536807769,1.1927837051034174,0.0,0.0
-0.12337007283487302,-0.328567175609631,1.0800179031463482,-0.7959484754622661,0.02963461124240366,0.0,1.0
-0.4832018132101336,0.5560053241672462,1.479118457357961,-0.616235754626816,-1.1589561880544856,0.0,0.0
0.6506718681051381,0.28023280378856313,-0.44740052990354184,0.5676342547389159,-1.8248498003895133,0.0,1.0
-0.7424477032192031,0.1176386477900275,1.0566916813183302,0.009444731002844728,-0.12588429775273227,0.0,1.0
0.40133223444490435,-0.36646234228561403,1.3080784717645626,0.36262064001302347,0.9950017244234414,0.0,1.0
0.11032381580572137,0.33483803109046895,1.5254394407019307,1.282872511643209,-0.31780312804201133,0.0,1.0
-2.7286611375899406,-0.5431764031542771,-0.49914470046845955,-1.2027132744026177,-0.3745667061176717,0.0,0.0
0.30594630323957006,-1.0843637212880248,-1.128254936950531,0.791091460907915,0.5792436518447823,0.0,0.0
1.1064871648537684,-1.2321690799261513,0.17908202999753559,-0.9636172211999676,0.8678671203247489,0.0,0.0
-0.05726567297057652,-1.1965492241945865,-0.17993318200633052,0.7972497829887139,0.11625225185167097,0.0,1.0
1.4954417496545191,0.2874024943286748,0.26060004510948237,-1.185289194673872,0.40257721539639374,0.0,0.0
-0.4323286170875718,0.3423835264276703,-0.7548677736787108,-0.7144044181456627,1.4680451722379744,0.0,1.0
