0,1,2,3,4,5,6
-0.5993934736118913,-2.0335854454501545,-0.4827330738781379,0.2623899869078401,0.5308605388382889,0.0,0.0
-0.9198125336048977,1.547828292084023,0.10487826361022583,-1.7727971508935318,-1.10677102503782,0.0,1.0
0.9389106000454228,-2.421208936750248,-0.30229685435324394,0.1687487859539057,0.5595995446490831,0.0,0.0
-0.05697332283062881,0.21108094745908412,0.4492833500264113,-0.12181654308513419,-0.054967209289788266,0.0,0.0
0.4480601475402188,1.6209179794649484,-0.3048086076667136,-1.6078910051425341,1.1316138527570299,0.0,0.0
-0.3886860824847553,0.06259528768349758,0.25053171240409217,0.5102041489092234,0.28561571072757236,0.0,0.0
0.4680713819075714,1.013179985880303,-0.022367602602995855,0.2977734654191586,-1.1011578862432596,0.0,1.0
-3.5411819191307425,-0.4923017837083894,0.18644635442259833,0.7671928593723373,-1.758068057090107,0.0,0.0
-1.2378428801616597,-0.10136654512544505,-0.04965459560622384,0.1969690965439304,-0.04175023500378722,0.0,0.0
1.582613338123719,0.39949091170014245,-0.8471326584193339,-0.08939939682412311,-0.9645925549918869,0.0,1.0
0.7827614418655894,0.46035199175078956,-0.9214023723043473,-0.8431158040833511,0.1980986869034915,0.0,1.0
0.09843452936726949,0.6330136729840545,0.9963520560116417,1.6066627712271324,-0.7829837263742611,0.0,1.0
0.22777214006072286,1.323288906100666,-1.0415698996979896,0.14235876019235927,-1.6165736295848159,0.0,1.0
0.17533067072117517,-0.71446207918668,-0.7951085505751279,0.14944343388331846,0.5870084720651493,0.0,0.0
0.3747203986245206,-0.5793181403799007,0.6550136120903562,0.5867302769783187,-0.08340774902753315,0.0,1.0
0.6678567620859042,0.43951423157996705,-1.2850041634476046,0.8097306048547072,0.6573575758609511,0.0,0.0
1.6308274843242738,0.6590653520460411,-1.4034524683729417,0.22887646326225938,-0.8240956176063151,0.0,1.0
0.10948610824212948,1.2955662203433915,-1.9295379495373304,-0.6518665250974864,0.6910865162693575,0.0,1.0
0.48959307241576755,-0.04704963254583526,0.2362407922014075,2.0833195398963644,0.5800947272447695,0.0,0.0
-1.0434953250691457,-0.34908763966351597,0.7518585468572627,0.9668195607714626,-0.12225833252781745,0.0,0.0
-0.9267360475400739,1.3205165527686908,-0.4352596127223123,0.42909493600731147,0.9019815831504182,0.0,0.0
-0.45357367407586574,-0.1172973331953423,0.9475993290022727,-0.24300784176713586,-0.38537241736886885,0.0,1.0
-0.9061045339590555,1.9027798472636432,1.2602276022504748,1.562837347455287,0.7081297041898382,0.0,0.0
-0.40032718072514534,1.582359619898078,0.2480580938355582,0.9142260153540269,0.29716674020573014,0.0,0.0
-1.6464188097675025,-1.5137895181751948,0.06486214688329063,-0.5189508946742525,0.7527896869669304,0.0,0.0
