0,1,2,3,4,5,6
-1.2062195184731195,0.09522844681723737,0.0,0.0,0.0,0.0,1.0
-1.857006292211714,0.08040305729260896,0.0,0.0,0.0,0.0,1.0
-0.6355225286467415,-0.29058791719723437,0.0,0.0,0.0,0.0,0.0
0.47155329837020965,-0.7170224786227976,0.0,0.0,0.0,0.0,1.0
0.33416092071334785,0.5185353560003498,0.0,0.0,0.0,0.0,0.0
-2.2076606679827564,0.05513098872582097,0.0,0.0,0.0,0.0,1.0
1.0513616145618594,-1.4277888153713632,0.0,0.0,0.0,0.0,0.0
-1.4686374177541732,0.32678911211704686,0.0,0.0,0.0,0.0,1.0
-1.3016183393869187,1.4652664097496548,0.0,0.0,0.0,0.0,1.0
-0.2943142253661477,-0.4776654975471071,0.0,0.0,0.0,0.0,1.0
0.9111809458090594,-1.5047641456420218,0.0,0.0,0.0,0.0,0.0
-1.592889208751817,0.7569628732645137,0.0,0.0,0.0,0.0,1.0
-1.5537172943438797,0.005520052467748359,0.0,0.0,0.0,0.0,1.0
-1.2729998728270633,1.5959792167402684,0.0,0.0,0.0,0.0,1.0
-1.9008377929798759,-0.9351311021338687,0.0,0.0,0.0,0.0,1.0
-0.6058904706668425,1.5060296935532196,0.0,0.0,0.0,0.0,1.0
-1.5691958531613068,-0.4431281011480559,0.0,0.0,0.0,0.0,1.0
1.3593815304350545,-1.1509375314097512,0.0,0.0,0.0,0.0,0.0
-1.7333339532545937,-0.01613868053146755,0.0,0.0,0.0,0.0,1.0
1.5749809862813606,0.49518053311659405,0.0,0.0,0.0,0.0,0.0
-1.1664833576676472,0.1474821698090583,0.0,0.0,0.0,0.0,0.0
-1.1235266613920285,-1.5334810187672514,0.0,0.0,0.0,0.0,1.0
2.3335490318190213,-0.04322597244690762,0.0,0.0,0.0,0.0,0.0
-0.24384069291948363,-0.8694152277186024,0.0,0.0,0.0,0.0,1.0
-0.9838141847805666,-0.46423623104266415,0.0,0.0,0.0,0.0,1.0
-0.5663984572594816,0.08929515473518988,0.0,0.0,0.0,0.0,0.0
0.16831651755340035,0.46195871527103544,0.0,0.0,0.0,0.0,0.0
-0.09456687709810216,-0.7935511804748093,0.0,0.0,0.0,0.0,1.0
0.1655165363749417,-0.5197194582771864,0.0,0.0,0.0,0.0,1.0
0.4601488380422193,-0.5098781992506864,0.0,0.0,0.0,0.0,1.0
-1.082273663913146,1.288113406381264,0.0,0.0,0.0,0.0,1.0
1.9347445093214644,0.2261976374247944,0.0,0.0,0.0,0.0,0.0
1.3006426576673427,-0.36710079080163,0.0,0.0,0.0,0.0,0.0
0.7379090352187557,0.3121566906124891,0.0,0.0,0.0,0.0,0.0
0.787758775276167,0.6208405476489905,0.0,0.0,0.0,0.0,0.0
2.409493695930428,-0.025426520946253445,0.0,0.0,0.0,0.0,0.0
-0.810224995538107,-1.196053065898548,0.0,0.0,0.0,0.0,1.0
1.4026197618736027,0.23657234713677336,0.0,0.0,0.0,0.0,0.0
-0.7367654817301676,-0.5522865469593692,0.0,0.0,0.0,0.0,1.0
-1.1045486714492,0.6977525611957627,0.0,0.0,0.0,0.0,1.0
0.3532345067260398,0.33987647274772537,0.0,0.0,0.0,0.0,0.0
-1.3363784164625063,0.6673033065383802,0.0,0.0,0.0,0.0,1.0
-0.2918526670674516,-1.0224031770304807,0.0,0.0,0.0,0.0,1.0
1.348963901236454,0.24561930731668485,0.0,0.0,0.0,0.0,0.0
-1.1306624689648823,1.4085015676504267,0.0,0.0,0.0,0.0,1.0
-1.2625335993168494,1.2212181985277204,0.0,0.0,0.0,0.0,1.0
-0.4232683564307991,-0.917065663197118,0.0,0.0,0.0,0.0,1.0
-1.1489611872529328,-0.9391710575805595,0.0,0.0,0.0,0.0,1.0
-2.157987459961548,0.06874730470936787,0.0,0.0,0.0,0.0,1.0
-1.7522716911461762,0.0637232118952774,0.0,0.0,0.0,0.0,1.0
0.8349734595200731,0.660750848978326,0.0,0.0,0.0,0.0,0.0
-1.5942166402815017,-0.7680288563142218,0.0,0.0,0.0,0.0,1.0
0.13690110955455173,0.5433099269432746,0.0,0.0,0.0,0.0,0.0
1.014693026759233,0.044602152378807686,0.0,0.0,0.0,0.0,1.0
-1.8061792849614389,0.749348622919335,0.0,0.0,0.0,0.0,1.0
-1.0425009455334242,-0.18206078214763463,0.0,0.0,0.0,0.0,1.0
-1.4334889871313363,0.9406251167933345,0.0,0.0,0.0,0.0,1.0
-1.2782689900903657,-0.7931658949938206,0.0,0.0,0.0,0.0,1.0
-2.098193841508398,0.243835554414936,0.0,0.0,0.0,0.0,1.0
-1.5495838859213646,0.6382928034803362,0.0,0.0,0.0,0.0,1.0
-1.826882332517967,0.09018778255599888,0.0,0.0,0.0,0.0,1.0
-0.9738831488149167,0.17741696858275405,0.0,0.0,0.0,0.0,1.0
-1.2583644203690358,0.04356264868923778,0.0,0.0,0.0,0.0,1.0
1.1577885675168293,-1.215494634171134,0.0,0.0,0.0,0.0,0.0
-1.714446224112183,0.32700554942672055,0.0,0.0,0.0,0.0,1.0
1.3907783317202054,0.2892678139149851,0.0,0.0,0.0,0.0,0.0
1.1309948604523599,-1.4147920780760945,0.0,0.0,0.0,0.0,0.0
0.1583973722568144,-0.3151660776221433,0.0,0.0,0.0,0.0,1.0
-0.8541153720876189,-0.2137384685180406,0.0,0.0,0.0,0.0,1.0
-0.8804209146445254,0.7559008336423585,0.0,0.0,0.0,0.0,1.0
-0.07561748249877899,1.0380490615116733,0.0,0.0,0.0,0.0,0.0
-0.46860549054327955,-0.8394767976389975,0.0,0.0,0.0,0.0,1.0
0.20163493127407997,0.3306676873463236,0.0,0.0,0.0,0.0,0.0
-1.8057550486123186,-0.08805207615572115,0.0,0.0,0.0,0.0,1.0
-1.4125705039124474,1.3280659268231498,0.0,0.0,0.0,0.0,1.0
-1.9880104115338477,-0.41205811858111147,0.0,0.0,0.0,0.0,1.0
1.7181909664782693,-0.671603051557753,0.0,0.0,0.0,0.0,0.0
-0.7057715199005581,-0.21914119089088382,0.0,0.0,0.0,0.0,1.0
1.5126993316390753,1.2179141658220516,0.0,0.0,0.0,0.0,0.0
0.37922435509201413,0.705520061796481,0.0,0.0,0.0,0.0,0.0
0.30003210883614234,0.31153730897065063,0.0,0.0,0.0,0.0,0.0
-1.2776147160544742,1.594186639944443,0.0,0.0,0.0,0.0,1.0
1.5586395663527677,-0.48721383589723144,0.0,0.0,0.0,0.0,0.0
1.071755283842216,-1.0531081765308905,0.0,0.0,0.0,0.0,0.0
-1.5263281030066278,-0.7540512651585346,0.0,0.0,0.0,0.0,1.0
0.7824829091488809,0.5352940134818289,0.0,0.0,0.0,0.0,0.0
-1.715840824004346,0.07541338386728812,0.0,0.0,0.0,0.0,1.0
-0.4516585593747897,0.38361850967451394,0.0,0.0,0.0,0.0,0.0
-1.2348742652214786,1.091266801277572,0.0,0.0,0.0,0.0,1.0
-1.343081054645177,0.5854521293800825,0.0,0.0,0.0,0.0,1.0
1.4628896165610918,0.6141779571634883,0.0,0.0,0.0,0.0,0.0
-0.41538168233844935,0.24138356887351978,0.0,0.0,0.0,0.0,0.0
0.4609803460264656,-0.6467412934812963,0.0,0.0,0.0,0.0,0.0
1.004784363989543,0.6729881947200733,0.0,0.0,0.0,0.0,1.0
1.221573496277498,-0.8978945212979277,0.0,0.0,0.0,0.0,0.0
-1.389710010464821,0.371790556853494,0.0,0.0,0.0,0.0,1.0
-1.6768060097354665,0.4343345500936271,0.0,0.0,0.0,0.0,1.0
0.0538468069741801,-0.10362839511279677,0.0,0.0,0.0,0.0,1.0
-1.331556752825551,1.036788571612558,0.0,0.0,0.0,0.0,1.0
-1.7365387937988543,0.6790127984534845,0.0,0.0,0.0,0.0,1.0
1.4805961638582619,0.36516950719234714,0.0,0.0,0.0,0.0,0.0
0.22733981661064748,-0.965432949981211,0.0,0.0,0.0,0.0,1.0
-1.4927380710595548,0.2188921496964205,0.0,0.0,0.0,0.0,1.0
-0.9410105862640114,0.08776105133800703,0.0,0.0,0.0,0.0,1.0
-0.749601516782139,-0.686905263999676,0.0,0.0,0.0,0.0,1.0
0.34082963894572077,-2.2846523869165156,0.0,0.0,0.0,0.0,0.0
1.2951799904280379,-0.6625028524990414,0.0,0.0,0.0,0.0,0.0
-1.065916555350041,-0.24853564099013783,0.0,0.0,0.0,0.0,1.0
-1.137472410360464,0.7745672248444204,0.0,0.0,0.0,0.0,1.0
-0.678330894135624,1.2467543061246498,0.0,0.0,0.0,0.0,1.0
0.7789303026812421,0.32750424628927166,0.0,0.0,0.0,0.0,0.0
1.5418339607766114,1.0441051468416354,0.0,0.0,0.0,0.0,0.0
-0.5951599475183492,0.2329819183380192,0.0,0.0,0.0,0.0,0.0
1.5708566032155364,-0.9451213109351728,0.0,0.0,0.0,0.0,0.0
-0.9413971655866218,1.2506046753097748,0.0,0.0,0.0,0.0,1.0
-1.1964274398830883,0.08465166518955,0.0,0.0,0.0,0.0,1.0
0.01315394253421729,-0.609144768704417,0.0,0.0,0.0,0.0,1.0
1.7084200506763425,0.24452628205693036,0.0,0.0,0.0,0.0,0.0
0.7163558797537883,0.9266371808246894,0.0,0.0,0.0,0.0,0.0
-2.090500226398232,-0.27953661238571564,0.0,0.0,0.0,0.0,1.0
-1.2948963404588432,0.01688871148467319,0.0,0.0,0.0,0.0,1.0
-0.5530032648016853,1.2575083262902167,0.0,0.0,0.0,0.0,1.0
1.4474190062688403,0.1347830361197781,0.0,0.0,0.0,0.0,0.0
1.3230742275572007,0.3395299226522703,0.0,0.0,0.0,0.0,0.0
-0.10692377067724693,0.6031289539437696,0.0,0.0,0.0,0.0,0.0
-1.7028923748511593,-0.9141259489757044,0.0,0.0,0.0,0.0,1.0
0.851686325969156,1.1292836934489063,0.0,0.0,0.0,0.0,0.0
0.350794688853431,0.5929966295810918,0.0,0.0,0.0,0.0,0.0
1.319672518563082,0.7643472824181188,0.0,0.0,0.0,0.0,0.0
1.3710385191703984,0.6542361502253182,0.0,0.0,0.0,0.0,0.0
0.5298632979994111,0.15204954717882607,0.0,0.0,0.0,0.0,0.0
-0.9681802106735199,-0.7119233721579792,0.0,0.0,0.0,0.0,1.0
1.4596489576722587,-0.23077451717328631,0.0,0.0,0.0,0.0,0.0
