0,1,2,3,4,5,6
1.1816567955953752,1.2961998710889047,0.8951815176668697,0.0,0.0,0.0,0.0
0.5365834467238212,-0.03384840929782797,1.042832797624042,0.0,0.0,0.0,0.0
0.600577100458757,-0.45475371385507346,1.0673853565281186,0.0,0.0,0.0,0.0
1.4908412554392299,0.8838078350975618,0.4429370157114921,0.0,0.0,0.0,0.0
0.784903667050584,-1.567661502327065,1.2349383378977286,0.0,0.0,0.0,0.0
0.05707928026692952,-0.07594479408629144,1.2138522532734508,0.0,0.0,0.0,0.0
0.804934980619607,-1.009101047401708,0.5897569411705081,0.0,0.0,0.0,0.0
2.7021663684423927,0.10474506320496553,-0.644933077500289,0.0,0.0,0.0,0.0
2.3390723157299886,-0.6148937376848024,-0.052237178940203154,0.0,0.0,0.0,0.0
0.6356893919024174,0.5064956282517079,1.2018433086699312,0.0,0.0,0.0,0.0
2.7088797725054294,-0.7479383740565692,0.27316194751089107,0.0,0.0,0.0,0.0
2.5434350828548227,-0.7096588170288654,-0.16903108328841043,0.0,0.0,0.0,0.0
1.5477917322982755,-0.33288801729534295,1.5642325221721933,0.0,0.0,0.0,0.0
-0.3314251750902501,0.6414359224282726,1.342195569020922,0.0,0.0,0.0,0.0
1.0658454898660512,-0.5367565527348309,0.5280100637591066,0.0,0.0,0.0,0.0
1.5071233974321785,-0.06348034805704049,-0.3019767885343984,0.0,0.0,0.0,0.0
1.6992525032519223,-0.5129742570953558,0.795132995980045,0.0,0.0,0.0,0.0
0.9843088980162681,1.0474089056262224,0.9069086284375363,0.0,0.0,0.0,0.0
1.179832272400767,-0.08982647591445654,1.057332083630709,0.0,0.0,0.0,0.0
0.5868500149377359,0.6714748049952833,0.5567202293217693,0.0,0.0,0.0,0.0
1.7132871839387664,-0.8362409803552847,0.13483535251777867,0.0,0.0,0.0,0.0
0.9136327035757633,0.2820542538402366,1.3290266744478532,0.0,0.0,0.0,0.0
0.7470422757163374,0.6291123962647343,0.6730061592304893,0.0,0.0,0.0,0.0
0.7995517511341641,1.7631058522336038,1.4191254332729497,0.0,0.0,0.0,0.0
1.2297306792892886,0.9489816495709167,0.2563170307761854,0.0,0.0,0.0,0.0
0.09219797965212474,0.647572019419892,1.5392077941838,0.0,0.0,0.0,0.0
1.5123223638376442,-1.5287682126095024,-0.022740776640341152,0.0,0.0,0.0,0.0
1.807349895008818,-1.6288320264089853,0.7032648522218617,0.0,0.0,0.0,0.0
1.1168878742473916,0.45843986392766184,1.0065113134564647,0.0,0.0,0.0,0.0
1.2706239066037621,2.233308562595425,1.2142041043055452,0.0,0.0,0.0,0.0
0.7318885856979572,0.24607846641784445,1.444941943244549,0.0,0.0,0.0,0.0
0.5247930500420407,0.21441213651005497,1.5683488963369043,0.0,0.0,0.0,0.0
