0,1,2,3,4,5,6
-1.4954732042983852,1.007863036348402,0.305212891838479,1.794710694281171,-0.23642542628001972,0.0,1.0
-0.26580709256038865,2.2640378417225353,0.18921118864881978,1.2566686383292258,0.7628408040157252,0.0,0.0
-0.22044373158536393,-0.0001270521351373752,-0.0066158453936551185,0.6777755783453857,0.3761428080536228,0.0,1.0
-1.113510528103817,-0.3592604524408058,-1.426959581803405,-1.8882714350262189,-0.5713764432311108,0.0,0.0
-2.3740169656504144,0.13630874099711496,0.8098403057216419,0.3569588457635917,1.7815892560501572,0.0,0.0
-0.9364197780045704,-0.5506170795949521,-0.058079410776636316,-0.6965131694397303,-0.31535226517921816,0.0,0.0
0.15699699085205626,-1.2462901401913782,-0.32427911302776646,1.163795540395354,0.2114612945958425,0.0,1.0
-0.596068272964175,1.2426031429069402,0.10715355935757058,-0.6354075675130308,1.8501849579674348,0.0,0.0
0.03686358435197754,1.5594440817276605,0.09435370421537796,-1.3259545481224826,1.2221307925562244,0.0,0.0
2.019259373931556,0.5874663117127813,-2.1569013693664174,-1.0188094174533993,1.0154711314989753,0.0,1.0
-0.8747403111328493,-1.6843371550642474,1.319960758028684,-0.3310750723976017,1.110327281038018,0.0,0.0
0.7767868439764087,2.300316733286055,-0.8637726955883311,0.1777115512372592,1.5638017683937682,0.0,0.0
-0.706077453474748,-1.6017723127071306,0.5791772091785219,1.3434466620743692,0.23458016440951718,0.0,0.0
0.9253121704974158,0.34451451135963196,-2.4905714136822223,0.51248456510427,0.9238482152235515,0.0,0.0
3.1985349344042584,0.08476445600284,0.5051549741772396,-0.964262134979156,0.9648591958774053,0.0,1.0
-0.887139502365654,-0.7614998415401966,-0.6229512921072251,-1.2620040346607357,-0.6884427324152197,0.0,0.0
1.088856017069471,-1.4343034530234096,0.05748634780435908,-0.935080015343562,0.5751580756802932,0.0,1.0
-0.14970715605414397,-0.8858293550035141,-0.335052938181512,0.7013613491088603,1.9053781131022463,0.0,0.0
-1.3004115845011373,1.1358192552585693,-0.26620163838025157,-1.3673906926396753,0.3630247689692927,0.0,0.0
1.0413992329597868,-0.4541294667455747,-1.7337975785289077,-0.8466914440525382,0.6839806555814607,0.0,1.0
-0.6340624768341138,-0.2489978233026903,0.8149001487848611,0.8955174019212718,-1.3455219250225823,0.0,1.0
-0.11119038432391275,0.055688326114425306,-0.3509879184645906,-1.4054347406951886,0.5338750273479864,0.0,0.0
-0.05088984140295026,-0.05288224089138994,1.8335609792509533,1.4018738740722538,-0.5685258358347299,0.0,1.0
-0.5394859158297458,-0.39425950913673974,0.2713019250175755,0.5605591812305804,1.8053716102315496,0.0,0.0
0.7308497582035872,-0.8479865919001022,1.4170252607819147,-0.45624706135917364,-2.036987933388373,0.0,1.0
-1.122854094275569,-0.9811469378551877,-0.5796418087984145,0.14990409545630914,-1.201825010119846,0.0,1.0
-0.654785057130648,-1.3145831414060496,-0.09854187074652161,0.7763179008357285,-0.12663431572172734,0.0,0.0
-0.4138774642894268,2.0184957232481966,0.9116689155611297,1.219543991836969,0.1242436656522943,0.0,0.0
-0.34952209517400795,0.9110255656345733,-1.1804103615169261,1.4165061783964927,0.05618082955400984,0.0,0.0
-0.7998462304620751,0.7916986315472992,0.1001480457610624,-0.43755557965504904,-0.14250130340849498,0.0,0.0
-0.38971268028388645,1.2366574987529042,0.28370515182092787,1.7277595479379442,0.254459112649916,0.0,0.0
-1.206828154937792,1.0036999844133871,-0.3550574137548397,1.1931545672516115,-0.6637453419324544,0.0,1.0
1.2629827735639636,-0.24986838814032428,-0.6915266215698456,-0.5225835981597999,-0.20834258231021524,0.0,1.0
-0.31800817857288666,-0.5667618910158221,0.41483006361742913,0.49666446854020596,1.4567468956481988,0.0,1.0
-0.8004983446967452,0.43429527511135213,-0.6103840547535525,-0.46060721551752287,-0.3017236331475173,0.0,0.0
0.32427836038880603,1.1246096945740425,-0.2944435103358659,-0.7273947846814566,-1.9358072944951692,0.0,1.0
-0.6541931121499951,1.6666381875244818,-0.8380502477226609,1.4048946076887174,1.4052822018014266,0.0,0.0
1.1255297482823197,2.7193529896407838,-0.9729269755238079,0.9755890087783403,-0.8137755986724043,0.0,1.0
-0.5643219243006774,-0.35759299929161986,2.0664534700572723,0.33815759036536236,-0.9579505700995827,0.0,1.0
-1.5872081377515828,1.6393002766216023,0.7072183614485743,1.1019395761265396,-0.8105352349053369,0.0,1.0
-0.2191651943124849,0.9725733151948566,1.5300791807634084,0.9560739696496516,0.5662053532197431,0.0,0.0
-0.5233219761696479,0.02376383477855332,-0.2895775076146791,2.247783542668641,0.6418064994102457,0.0,0.0
0.8019604975322835,-1.3656837157176478,-0.297848986753152,-0.9270792851988144,1.3596577306180202,0.0,1.0
1.979636532397335,-0.2644693038233266,0.21552078930879173,0.49835379024527704,-0.35300313102189274,0.0,1.0
0.872259267263094,0.42699323259252797,1.0352236234667078,1.2112564238451726,-1.262211620350589,0.0,1.0
0.6490064082906658,-0.9114965982161275,0.07791696845106393,1.7770677198359524,0.9951623406277658,0.0,0.0
-0.2039972098342508,1.845184740012741,0.10210996420773306,0.15993106230001394,-0.8303491925464239,0.0,1.0
0.3256683578725254,-1.4049853296642365,0.2243637969391027,0.08190773349974907,-0.5683267410818749,0.0,0.0
-0.6724709871613663,1.1428086158494972,-0.46454002102530056,-1.0085157199845354,0.09044571978706839,0.0,1.0
0.0173255684763989,1.4938633371026853,0.5591417572445819,0.7372910256665407,1.7209899269617759,0.0,0.0
-0.057054354328287725,-0.27430146304716535,1.6531068210365425,-1.7953451121892912,-0.47531891707729546,0.0,1.0
-0.6652882102130673,2.0495238665513815,-1.1342780820343554,0.817933072701573,-0.1965832162592553,0.0,1.0
0.365250917814659,-0.4746935161041145,0.9154994379417364,-0.4099971745347943,0.133570662020265,0.0,1.0
0.8921695868155822,-1.0487002043041702,-1.082824189278607,0.9156461262752938,-1.2332908101611144,0.0,1.0
-0.989715307919346,-0.4132727644573123,-0.6962492310982522,0.13626467294410055,0.3104438331432855,0.0,0.0
-1.7710545613852877,0.22107854058304746,-0.6604194809094727,1.7895861839590894,-1.485045193964207,0.0,1.0
-0.42062965878617814,-0.22797707466961753,-0.42967518635627305,0.496798657695549,-0.5822715258758651,0.0,0.0
-0.027539979359716756,0.24631890620007812,1.135750230815467,1.7610847713492916,1.638106747545263,0.0,0.0
-0.32843454654548354,-2.3214370951516066,-1.1766691938903795,1.6517413216990187,-2.7767090986351852,0.0,1.0
2.4110668062458323,-0.6641627270978953,-1.3439814799455985,1.267963745004766,0.010896888093760751,0.0,1.0
1.184652537925667,0.9115539316150618,-0.9225713577386194,-1.0441079066318315,-0.11181464859637891,0.0,0.0
-1.0122311425552526,0.2259152853931179,-0.3599086812086495,3.190493934070773,-0.6573022826600967,0.0,1.0
-1.0348236319228803,0.02732026626756359,-0.4407048108843928,0.6989296262468583,0.8353283108721945,0.0,0.0
0.9081104208531914,-0.08554698340830012,-0.9437607132822126,-0.2546482657777843,0.5135411987212426,0.0,1.0
-0.3109256715766501,-0.8052932996247734,-1.180824275096861,-0.30097608793528124,-1.3738968176411315,0.0,0.0
-1.1894279264680987,-0.8420427591011664,0.4987405349853582,-1.0192545723995416,0.0944036151069626,0.0,0.0
-0.4617864793105875,0.7804303936089285,0.4706102761753155,0.5972319404179393,-0.27997324521392963,0.0,0.0
-0.900019903385891,1.1705845821295235,-1.3312728613476696,0.5531276926473845,1.5224380592508737,0.0,0.0
-0.47650915378420405,1.5772948775401003,1.166746138701987,0.04152611178279879,-0.4127451926424933,0.0,0.0
2.3485882347868254,-0.999170263329966,2.4685916822496794,1.837593749846067,-1.1575164448605226,0.0,1.0
-0.8119518724087792,-2.311169254754444,0.5394961467986,-0.5920109445732328,0.7051636856880508,0.0,0.0
-0.7321132399199188,1.2212623132788827,1.0491050222444345,1.557799245916461,0.7990427716451409,0.0,0.0
0.48492788026387973,1.0365935885333177,1.3472335939494666,-0.1978456864261783,1.2662702755515025,0.0,0.0
-0.8723240800472414,0.18084371655866122,-0.03934510513196309,0.10514511060621186,0.1989162100940572,0.0,0.0
1.3980509096882647,0.3451985971929703,0.5217663221739207,-0.32334078847925846,0.0925075834879325,0.0,0.0
1.6330547451583977,-0.1649005994778694,-0.2855081376574662,0.42081294508758477,-0.18837626674699137,0.0,1.0
-1.114234847203639,1.1685535047247135,0.118362040282831,0.15979198802989644,-2.0561979107708988,0.0,1.0
0.8132794175012783,-0.26430685628887657,-0.8875512867640257,-0.9031433970664711,-2.1096714005853787,0.0,1.0
1.76543169048711,-0.9278131613448801,-1.6581740535016682,-0.23379266369336854,-1.9406686178554646,0.0,1.0
-1.2468330360842792,2.1891273389902306,1.9387204215123988,-1.3167006188500476,0.54590098184989,0.0,0.0
0.3150403332029466,0.21084248198983807,1.829560147676849,-0.2345066821219226,-0.7520007142001228,0.0,0.0
-1.3010364657683573,1.235455141717696,1.142682375929526,-0.9312478694228157,-1.0551434991158006,0.0,1.0
-0.10004843930952044,2.717980848825842,0.35412708550378347,0.426195362422668,1.5095746276969988,0.0,0.0
-1.4900820804671389,-0.8317666035085174,-0.2199544449974286,-0.6698116131187349,0.9434366274654421,0.0,0.0
1.799688887292332,-0.18810674609386216,0.0538820466658906,-0.7614673554966788,0.7622311822087772,0.0,1.0
1.4035571612841724,0.11570754508519532,0.10386706186882803,-1.0313638693475193,0.3431047692543956,0.0,1.0
-1.2201908328543933,-0.9791965738685379,1.5057349692344393,0.8210313745913481,1.0034375123760473,0.0,0.0
-0.10146122851905572,-0.14400956062310916,0.344071374548956,-1.0252968536336606,-0.3672339200755827,0.0,1.0
0.4941196177770031,-0.5970648957273018,0.6188539783264544,0.2138699399335156,0.9284387384230892,0.0,0.0
0.1773830367741653,0.47184520533409535,0.9026716915299351,-0.19416943952756308,-1.7733950056490688,0.0,1.0
1.346137154105226,-0.09046586301231654,-1.0767629256995075,-0.5237939799609963,0.5037800993952032,0.0,1.0
-0.14336019101226688,-0.3134391855484979,0.08989351764526926,0.061025813089213045,0.29998688319680333,0.0,1.0
-0.5617016281898348,1.3593319213710124,0.9679910249267445,1.6725903243444702,0.4063838601117402,0.0,0.0
0.6911438878168639,0.15136009226584451,-0.7597492424459067,-0.7825174926546473,0.5954885004420828,0.0,0.0
-1.0666121059223608,0.446367128127098,-0.1502359499149945,-0.7036596648013631,1.4608779004651238,0.0,0.0
-0.37451626500515095,-0.10024588318888433,-0.019064314064087647,-0.6416296868738165,0.3278799595144311,0.0,1.0
0.9361275339950423,0.6250015635036572,-0.7506712363952422,-1.0642466572325096,-0.36456220499508474,0.0,1.0
-0.8927527654330514,-0.6889438316399465,-0.7322659007070654,-0.5060057705487818,-0.27777520326738436,0.0,1.0
1.614673980370594,-0.10084315289941506,-0.9840469713567207,0.19444327610600462,-0.02426795494306404,0.0,1.0
-2.5724493607430876,1.2431440243868626,-0.7066833611715727,-0.13123722935535662,-1.0874986296204274,0.0,1.0
0.7224117435978604,-0.13216279604797332,0.6509715644721896,1.1814513163895406,0.7161031203902956,0.0,0.0
-0.969906983906777,0.15583341842024095,1.1693693789841553,-0.23879249199777017,-0.02625698068790026,0.0,0.0
-0.9337040848183739,1.411060996737115,-1.032220575785554,0.5350485093288525,0.8620261313184943,0.0,0.0
0.22222396828080423,-0.73817186558439,0.9922641089730619,-2.847073012885749,0.7046689502068819,0.0,0.0
-0.8890719893139966,-0.15467353473390144,0.7321393829472697,0.5609482001277362,0.3191269470811822,0.0,0.0
0.3647829537725128,1.3579880287877093,-2.2763385318125122,3.036557680871549,-0.3346436354062583,0.0,0.0
0.5956211213918622,-0.8799976332201149,1.1062672054775096,-0.5865293082964868,-0.3601860747934627,0.0,1.0
0.02525479845528962,-0.023683093213988943,-0.44076013178043827,1.5630031895788743,-1.2095602117826887,0.0,1.0
1.2275198463042074,-1.226956584698645,1.9002349510550904,0.880020564803058,-2.0497170503638684,0.0,1.0
-1.1585956345971962,-1.337036158129972,1.7885729755244237,-0.11774840340812028,0.16864103144811662,0.0,0.0
-0.6546176943145738,-0.8588321127541227,0.6697640192862085,0.4315459592968349,-0.30258087579699544,0.0,0.0
1.8973204276632512,0.03138641099857655,1.9349623679539043,-0.0688542446047657,0.5962770756046168,0.0,0.0
-0.5184064887259136,-0.3753989417978564,0.1952837537906922,-0.8666247617050699,-0.6267078358293104,0.0,1.0
-1.0885824156162551,0.06315006562019025,0.3599214885346487,0.9282976247163359,1.7838147334107035,0.0,0.0
-0.2799998764981184,0.7852363057344277,-0.8000669909649288,0.11175856479117836,-0.9794027998785364,0.0,0.0
0.9295886968265716,-0.14153676331195011,-1.9305391277805728,-1.1205464611576192,-0.4897045607063108,0.0,0.0
0.1387548470829417,-0.06580134192447092,1.1594136961054073,1.489203147452981,-1.6376098670427763,0.0,1.0
-0.9781754592799589,-0.9818661627358442,0.9918892488328197,-0.5405423556985158,-0.03573311803010722,0.0,0.0
3.3861383139366197,0.2704299082768039,1.2369798109239067,-1.1408834672934758,0.1476466974678251,0.0,1.0
-0.602515362323001,-0.3030288102430981,0.9561730862091221,-0.005631428845489001,-0.5255787996352641,0.0,0.0
2.9775304564234477,-1.333643346068453,-0.4219222539951324,0.7577622959308296,-1.1822872314436188,0.0,1.0
0.19269674808528015,0.6563447105135484,-0.2738923941133792,-1.411165746998511,-0.41581503211184506,0.0,0.0
-0.030693765561488062,-0.3860304266393708,-0.1204274720474534,-0.767517521226174,0.4829338512679623,0.0,0.0
0.7280370212850932,0.8226535580143802,-0.24250031921078108,-0.7628351196100767,-0.7997382522871341,0.0,1.0
-1.0949916506580468,2.8070260479930376,-0.049275263322177396,-0.665538981602595,0.4448374327753213,0.0,0.0
1.3375730041286917,-0.3697098505140071,-0.09227041086682888,0.5326337076504835,-0.016136584705838408,0.0,1.0
0.889535105927706,0.381442457384969,0.1367280757738785,0.8023035371589624,-0.15969396256484314,0.0,1.0
