0,1,2,3,4,5,6
-0.11937934875368258,-0.8812178803935916,-1.2700823697413408,-0.5608383900416344,0.0,0.0,1.0
-0.428793383336684,-0.6178614770193751,1.581793001640933,-0.24596156380889753,0.0,0.0,1.0
-1.6557677914082185,-0.12275663097303535,-0.01126811616194885,0.22422630382559042,0.0,0.0,0.0
-1.3878711549218876,-0.9344734315163624,-0.9995383718152702,-0.662930330165767,0.0,0.0,0.0
-0.06472756439575869,0.10320129785138372,0.39267396287593004,-0.8259189662361721,0.0,0.0,1.0
-1.1061061417177158,-1.0548136998864268,-0.5169950510957829,-1.6644956923647107,0.0,0.0,0.0
-0.28114430371502636,-1.8736230698655618,1.994569947990705,0.4107542649271717,0.0,0.0,0.0
-0.036311422501155204,0.9082572330270928,1.5062580389199325,-0.1627778115660362,0.0,0.0,1.0
-1.4211850033699733,0.5210068256111169,0.7850323357904516,-0.11966165795844264,0.0,0.0,0.0
-1.4623173192483259,-0.6744780367451435,-0.7009905694098206,0.5256679113551331,0.0,0.0,0.0
-1.793864522915561,0.9950496151732415,0.8721210787508384,-0.7450477558394629,0.0,0.0,0.0
-0.8360603296056938,1.1506698035432292,-0.10452850037348618,-0.9957611932412683,0.0,0.0,0.0
1.2788293170980836,0.3034277579249573,0.9137672050645781,-0.759239204167534,0.0,0.0,1.0
-0.024285755364682957,0.9171830331300218,-0.8292352679950294,0.9394341770922949,0.0,0.0,0.0
-0.7423890028739797,1.2036571616554008,-1.0392929352624036,-0.9376579773596501,0.0,0.0,0.0
0.6037376267021641,0.17283063440377314,0.5662372904162132,0.6764654981681789,0.0,0.0,0.0
-1.2436667267477304,-0.9986098948469753,-1.9970477001180147,0.8744833362946686,0.0,0.0,0.0
-1.6821479189268,0.15729056657116566,-0.14864289107991122,1.1686214971259876,0.0,0.0,0.0
1.3579544470748661,-0.37207069336816806,0.12084819014170657,-0.030792610127098566,0.0,0.0,1.0
0.000278363100394336,-0.4667971161236764,0.055278404104269624,-0.5951444134301068,0.0,0.0,1.0
1.7809831300998493,-0.6222872749881309,-0.4625680227898942,-0.11075997051184668,0.0,0.0,1.0
