0,1,2,3,4,5,6
0.3387710973108381,0.568638391299682,0.04613318027436055,1.8539585466592756,0.0,0.0,1.0
-1.2081782756889456,-1.4571057590804668,-0.4279579291196152,-0.41015985697593693,0.0,0.0,0.0
0.6825600572793188,-0.4418907356134799,1.7165520069538611,-1.1634855000906486,0.0,0.0,1.0
0.24821723544551552,0.7640535132853665,-0.5724895254244161,0.6094202557925401,0.0,0.0,0.0
-1.6627930342557264,0.43245137002173123,-0.4124979644947364,-0.7906827889024548,0.0,0.0,0.0
0.88973261301523,-2.9991625882880455,-2.0427806879086647,0.2571944148329833,0.0,0.0,1.0
1.533908706461617,1.721895063596431,-0.18114951097590173,-0.14780339399420547,0.0,0.0,1.0
1.533897828466097,1.2694623495008592,0.6512323340624456,0.0028134596016086066,0.0,0.0,1.0
1.0190185104120122,1.01741974755596,0.02927672717026106,-0.6246780324570592,0.0,0.0,1.0
-0.4668238423308252,-1.393429446808777,2.3010056389693148,0.56131658933693,0.0,0.0,0.0
0.557627182737317,-1.5794982768827062,-1.6977341304942328,-0.2354158317345535,0.0,0.0,0.0
1.5606731301590544,0.3281596866958507,1.2924090119345768,1.2318130138738435,0.0,0.0,1.0
0.018777207503354362,1.5827580904669685,-0.27227281797786035,0.6511290928976584,0.0,0.0,0.0
-1.6780470738170683,-1.7127960951178596,0.16221873492357256,0.001768784001167292,0.0,0.0,0.0
-1.039204467002082,-0.15724530129832442,-1.0839774141485792,-0.3449685660135237,0.0,0.0,0.0
-1.8573216318673922,-0.9907925669048521,0.5191406897071557,0.07005692176041756,0.0,0.0,0.0
1.6515718090025289,1.1358075218810182,-1.1307386928933782,-0.5917106253325775,0.0,0.0,1.0
1.0619697230707392,0.3340058887372497,-0.9377992306703848,0.1966083132651859,0.0,0.0,1.0
-0.8874454157341191,-0.7570639658753907,-0.6896649302576625,0.1961605340242718,0.0,0.0,0.0
-0.9364776857302057,-0.5578529406734916,-0.2916952429031149,-0.6805952747467485,0.0,0.0,1.0
0.46112559919829393,0.8336692970044173,0.08243653418205217,-0.25451381113197435,0.0,0.0,1.0
0.71715274017652,0.8612992728293709,1.160487143665088,-0.8337370482210912,0.0,0.0,1.0
0.66235833309923,-1.228313963488877,-0.17418969406992338,0.19335836543041737,0.0,0.0,0.0
1.8764529461287562,-0.1691432295075903,1.087814397348761,1.024798120342461,0.0,0.0,1.0
0.44253705006119726,-0.6258244045525857,-0.2537769479916791,-0.9664036773049298,0.0,0.0,1.0
1.8240904714837989,-0.8989374757683946,0.24890877989993784,-0.6299207689842751,0.0,0.0,1.0
-0.2601939812490212,-0.6441000130069623,0.8151921357144757,-0.5900749000413704,0.0,0.0,1.0
-1.0253081222809868,1.3358849210823192,-0.40467988806621563,0.7551256403014975,0.0,0.0,0.0
-0.5547304973496238,-1.499317093752793,-0.902336207887636,-2.38512038562798,0.0,0.0,0.0
-1.3092105261071498,0.9108228081874353,-1.086042591072607,-0.17366574896439532,0.0,0.0,0.0
-1.9142638602984576,-1.016942762464177,-0.25851096922841976,-0.3926075784938515,0.0,0.0,0.0
1.9033622601501774,-0.22903840894582486,-0.33490647782311694,0.7906066189318702,0.0,0.0,1.0
1.634398810809552,-0.5448832147686017,1.151401338384926,-0.040546540865359325,0.0,0.0,1.0
0.031184889551945538,1.7464656996214776,1.084349428675699,0.6601363137947376,0.0,0.0,0.0
0.43937567439455233,-1.0335494064864958,-0.5300892013136327,0.18497523661218354,0.0,0.0,0.0
0.36352893186743046,2.7575209713616813,0.8970444257365457,-0.6236356862746107,0.0,0.0,1.0
