0,1,2,3,4,5,6
-1.5867310935911123,-1.1085952974551292,0.665506066016987,0.0,0.0,0.0,1.0
-0.08401389658444867,1.1280465378031626,1.2507187185878241,0.0,0.0,0.0,1.0
-1.3364900124282986,0.8903675407790795,-0.42075945795645303,0.0,0.0,0.0,1.0
0.765288842291104,0.7199936027229378,1.1901435352283796,0.0,0.0,0.0,1.0
0.16236967207898445,0.6530701267713942,1.318811181939986,0.0,0.0,0.0,1.0
0.4853039084854581,0.6165582683617715,-1.0658712064174085,0.0,0.0,0.0,1.0
1.1441023809341417,-0.1596767573690538,-0.09295077881906509,0.0,0.0,0.0,0.0
-2.0438425108932177,0.9484342899179723,0.09063435825903056,0.0,0.0,0.0,1.0
-1.4536494265882816,0.10867025977927935,0.26144140695093304,0.0,0.0,0.0,1.0
-0.46404167409780356,-1.1613725084320465,-1.2220976827722405,0.0,0.0,0.0,0.0
1.2615870520304409,2.1163726703342425,-0.13152256705125864,0.0,0.0,0.0,1.0
0.8082850615328857,-0.431428864169646,0.30752355816600735,0.0,0.0,0.0,0.0
1.853533047742343,0.13615866005102972,-0.1858383103834543,0.0,0.0,0.0,0.0
0.7694163297339551,-0.7011084080259017,0.16517516428974557,0.0,0.0,0.0,0.0
-1.5894322830278487,-0.7102867215497496,0.7643040409375252,0.0,0.0,0.0,1.0
1.4247561287614774,-0.7951890043865761,0.3668379909483965,0.0,0.0,0.0,0.0
-1.8240983546345193,1.7955418828139782,-0.5155939546100413,0.0,0.0,0.0,1.0
0.2532742766897243,-0.6573526593993398,-0.8049806630385407,0.0,0.0,0.0,0.0
-0.27583673851903684,-1.7111882656792672,0.23626711580169524,0.0,0.0,0.0,0.0
0.15812119486122597,0.6830848545076251,-0.9425381181034965,0.0,0.0,0.0,1.0
0.9861481579773946,-1.3095353667681897,0.7225524007159176,0.0,0.0,0.0,0.0
0.9714563200212097,-0.7225745717438925,-0.014175304035665814,0.0,0.0,0.0,0.0
-1.6142298749167194,0.7379960742845437,0.006164911799544328,0.0,0.0,0.0,1.0
0.8110195257241277,1.4487779064433073,-0.045311094181710206,0.0,0.0,0.0,1.0
0.3527964179345547,-1.6051813968590638,0.9950569876068383,0.0,0.0,0.0,0.0
0.727392609859929,-0.06613978840805534,-1.3662494228111755,0.0,0.0,0.0,0.0
-0.8875574242749641,1.1512232912464988,-0.5884978255632148,0.0,0.0,0.0,1.0
-0.545541051369782,0.20397478576630557,1.6171992070294887,0.0,0.0,0.0,1.0
0.8381993995307822,-1.3990771851776236,0.24562394543132965,0.0,0.0,0.0,0.0
-0.8298277769484185,0.19019776581835565,-0.530761789871933,0.0,0.0,0.0,0.0
1.3399610113323615,-0.7024848277549811,0.5409328839149579,0.0,0.0,0.0,0.0
0.28619922817178506,-0.2442823059069328,-2.1180902007414786,0.0,0.0,0.0,0.0
-0.8144392108102086,-0.20179445372610563,1.6956461639641771,0.0,0.0,0.0,1.0
0.0003864863101623274,0.17827259726967848,0.692079742411931,0.0,0.0,0.0,1.0
0.8439289193981914,-1.3253786298942851,0.4527340809927897,0.0,0.0,0.0,0.0
1.6995238729652133,0.1312273401056383,-0.1655034945253589,0.0,0.0,0.0,0.0
-1.5276805421242443,0.28401045140972414,0.026303335905809248,0.0,0.0,0.0,1.0
-2.0512178531767944,-0.02829933661952445,0.4420205343087268,0.0,0.0,0.0,1.0
1.0895373769254617,-0.261123885001594,-0.11258840972112646,0.0,0.0,0.0,0.0
-0.7116588242180972,-1.0129186191979331,-0.7485591828447262,0.0,0.0,0.0,0.0
-0.5625270035559822,-0.09731945231227665,-0.2654580929404189,0.0,0.0,0.0,1.0
0.6352987566782566,1.4519283351363057,-1.245462155207537,0.0,0.0,0.0,0.0
0.5521916441579582,1.0397481489254707,0.718515191141994,0.0,0.0,0.0,1.0
0.10721081663720158,0.10546368901072142,-0.5868827034315015,0.0,0.0,0.0,1.0
-0.8292179150216423,-1.1215179873778445,-0.9439692282502037,0.0,0.0,0.0,0.0
-0.3125714203884016,0.7934875596400619,1.3432187964141462,0.0,0.0,0.0,1.0
-0.9320747111599162,-0.7513033661854143,0.457617764582237,0.0,0.0,0.0,1.0
0.870868769054519,-1.1682810901038923,0.46908816841088025,0.0,0.0,0.0,0.0
-0.1325729072941492,0.4630031017718674,0.8762103029514345,0.0,0.0,0.0,1.0
-0.859848298922869,1.4293825363367274,-0.5639717999792276,0.0,0.0,0.0,1.0
0.6006122037307334,-1.3454738608924353,0.8037600901396482,0.0,0.0,0.0,0.0
1.3179359458270024,-0.1444242875873036,-0.13808103318363363,0.0,0.0,0.0,0.0
-0.1184700336235281,-0.9045474868131644,-1.4641996666560315,0.0,0.0,0.0,0.0
0.6279973164603097,0.4867207752987724,0.38264918007643656,0.0,0.0,0.0,1.0
-0.6443653621632012,1.407007688019243,-0.6759604280322788,0.0,0.0,0.0,1.0
-0.8932223023299266,0.5864270081985933,-0.16108882406669053,0.0,0.0,0.0,1.0
1.0656662180959329,-0.3714076295699982,-0.17759836614730834,0.0,0.0,0.0,0.0
1.6448758859067376,2.3424308511288534,-0.3091112503603885,0.0,0.0,0.0,1.0
2.062549885524886,0.8205234558203284,-0.5642920270781152,0.0,0.0,0.0,0.0
-0.24169254001948667,1.4893416449603265,0.7042486649862214,0.0,0.0,0.0,1.0
1.5858410721096714,-0.38746508955650927,0.1923921790117625,0.0,0.0,0.0,0.0
1.1804628185403812,-0.33726550873356587,0.04971387479608672,0.0,0.0,0.0,0.0
-0.020299709621206658,1.2441461350216116,1.075452149855548,0.0,0.0,0.0,1.0
0.7087942558259371,2.1021982855024066,0.5940653872358435,0.0,0.0,0.0,1.0
-1.149378200632501,0.5366885784084422,-0.17242348031232105,0.0,0.0,0.0,0.0
0.0766930731525963,-0.6275034031494647,1.9571417919776526,0.0,0.0,0.0,1.0
1.6471740397736154,1.8920432272995513,-0.04037714177816454,0.0,0.0,0.0,1.0
1.0214071936212794,0.8553716028404019,-2.0446986831868466,0.0,0.0,0.0,0.0
0.24777886278883954,-1.529913277909124,1.0929179180157087,0.0,0.0,0.0,0.0
0.3035011489230519,-0.090991283821253,-2.7253319828866944,0.0,0.0,0.0,0.0
1.4618325012378355,-0.7810398051718789,0.455857664260849,0.0,0.0,0.0,0.0
1.6035786268852217,-0.1516833684430064,-0.23199990496684295,0.0,0.0,0.0,0.0
0.993336374191055,-0.11289127192082983,1.1029591814521307,0.0,0.0,0.0,1.0
0.675058047369498,0.12249894240282148,0.8014491012256653,0.0,0.0,0.0,1.0
-0.604217924220899,-0.2830336371013434,1.469431810019957,0.0,0.0,0.0,1.0
-1.999801587949948,-0.12889932655389347,0.6805070354416245,0.0,0.0,0.0,1.0
-0.8454966959103452,2.6056517756076247,-0.9448876544757445,0.0,0.0,0.0,1.0
-0.8458299315239322,1.139761198754876,-0.7290486312428139,0.0,0.0,0.0,1.0
0.9193516164275655,0.9429442790689591,0.9336955081675195,0.0,0.0,0.0,1.0
-0.3732531850933803,0.04546879102989779,2.2859302000889254,0.0,0.0,0.0,1.0
0.1319241659890925,0.17576109904996126,1.6718676546865887,0.0,0.0,0.0,1.0
0.2414466865123899,0.3854150368034249,-0.553709132613174,0.0,0.0,0.0,0.0
1.1739526563328142,-0.7862100806580171,-0.10062953198313623,0.0,0.0,0.0,0.0
0.9850646167730415,-0.03456143441013902,-0.006851910487307278,0.0,0.0,0.0,0.0
-0.25306875436118337,-2.182401022925719,-1.6585319294646124,0.0,0.0,0.0,0.0
-1.617362342808152,0.17991250014883778,0.3420044277109741,0.0,0.0,0.0,1.0
1.7767006184700576,0.2155272095282862,-0.24331304622559888,0.0,0.0,0.0,0.0
-0.4660765240327585,-0.8148050446270203,2.1738425209334724,0.0,0.0,0.0,1.0
-0.45437591025789925,-1.067848882838487,-1.668646620918491,0.0,0.0,0.0,0.0
1.3340145662194047,-0.11755814709112009,0.06706616526979017,0.0,0.0,0.0,0.0
1.3843570654769768,0.17956313488883868,-0.48848264159442223,0.0,0.0,0.0,0.0
2.031038054326413,0.04464985232959031,-0.5075695912243959,0.0,0.0,0.0,0.0
0.6536235736182145,-1.615314923004597,1.1520733772906162,0.0,0.0,0.0,0.0
1.6913727485461374,0.03286981366130896,-0.41906378232354546,0.0,0.0,0.0,0.0
0.9915684554690498,-0.5896891529126262,0.24107343470935155,0.0,0.0,0.0,0.0
1.42626198524495,0.18495243355996924,-0.8482346160391463,0.0,0.0,0.0,0.0
-2.013319344919545,1.1428015753151728,0.23187249793436207,0.0,0.0,0.0,1.0
1.2011087839944004,0.04944713638024384,-2.2617760694102627,0.0,0.0,0.0,0.0
2.05099657651401,0.12893895202648842,0.05346236623225975,0.0,0.0,0.0,0.0
0.4594501715394993,-0.3141807807113206,-1.963388747386731,0.0,0.0,0.0,0.0
1.2155748437800429,0.8738609694891415,-0.18977949386926357,0.0,0.0,0.0,1.0
-0.7559837383732875,0.8394910845486895,-0.5085130269595156,0.0,0.0,0.0,1.0
0.9687074904606655,1.0537110713843367,0.2933586948174147,0.0,0.0,0.0,1.0
0.9104651149886562,-0.2973507703308087,0.330327165342944,0.0,0.0,0.0,0.0
0.8553003513602696,0.9833188284238145,-1.6635508386693814,0.0,0.0,0.0,0.0
-1.9811098479968892,-1.1123626047917217,0.967872870626574,0.0,0.0,0.0,1.0
1.0316028254658405,-1.1531748995018687,0.646422318573081,0.0,0.0,0.0,0.0
0.41937662668672343,0.41034152047498873,0.7394423166089414,0.0,0.0,0.0,1.0
1.1847377401115267,0.4030858922255519,0.7510798446864222,0.0,0.0,0.0,1.0
-0.7354151062112172,0.41617839400050194,2.0683343458428713,0.0,0.0,0.0,1.0
-0.3479889915244879,-0.5567996571661777,-0.0634663363656635,0.0,0.0,0.0,1.0
0.2954392038456976,-1.224120504534607,0.7897433030819274,0.0,0.0,0.0,0.0
0.06310411905636566,-0.7257672282911173,-1.2805357059338793,0.0,0.0,0.0,0.0
1.5455887654826026,-0.3707422577669289,0.06638814487994783,0.0,0.0,0.0,0.0
1.6344186483519898,-0.6079745173858323,0.3729718469683645,0.0,0.0,0.0,0.0
0.025165744257475753,-0.16575890594607143,-1.0473029238887193,0.0,0.0,0.0,0.0
-0.5283124140440949,1.740747840941734,-0.9360426320837062,0.0,0.0,0.0,1.0
1.1492766102139378,0.6492349475018222,0.6093028911128493,0.0,0.0,0.0,1.0
1.7956423245960005,0.013998593573629264,-0.6328631665911226,0.0,0.0,0.0,0.0
1.8680889779171426,-0.07304000178163128,-0.22485121910793304,0.0,0.0,0.0,0.0
-1.3616099936719688,0.3150281180249881,-0.025049828615998512,0.0,0.0,0.0,1.0
-0.878041545430256,-0.25803452698084894,0.04605818999051288,0.0,0.0,0.0,1.0
-0.19581685935678336,0.015151010536293578,1.8379027132579926,0.0,0.0,0.0,1.0
1.8587242526355854,0.9817561149290432,-0.7853854232391714,0.0,0.0,0.0,0.0
1.4432074744147703,-0.7690641755786792,0.36588755547738333,0.0,0.0,0.0,0.0
0.5425684569120409,0.9937880779640293,1.2197870732385505,0.0,0.0,0.0,1.0
-0.7356640801546386,-0.5667249494714285,-0.5611753505267288,0.0,0.0,0.0,0.0
-0.01748818888977011,-0.2869948645227568,1.0686822708923962,0.0,0.0,0.0,1.0
