0,1,2,3,4,5,6
1.3017318189569234,-0.39285365331158495,0.0,0.0,0.0,0.0,1.0
0.4411019138560964,-0.33983484135735453,0.0,0.0,0.0,0.0,1.0
0.7589462058118975,0.6673433939069061,0.0,0.0,0.0,0.0,0.0
0.3638775623459871,-0.908046629440238,0.0,0.0,0.0,0.0,1.0
0.7264250807522585,-0.7725623241252386,0.0,0.0,0.0,0.0,1.0
1.026448674254415,1.1648907879174726,0.0,0.0,0.0,0.0,1.0
-0.09840243284815205,0.2566369808242508,0.0,0.0,0.0,0.0,0.0
-1.4987927736448672,0.3656646352880347,0.0,0.0,0.0,0.0,0.0
1.3537302534425313,1.0988128889847364,0.0,0.0,0.0,0.0,1.0
-1.3139958257717006,-0.5581596131642981,0.0,0.0,0.0,0.0,0.0
-1.0212323848479659,-1.3341973899627335,0.0,0.0,0.0,0.0,0.0
-1.2013804297979391,0.48923008587003886,0.0,0.0,0.0,0.0,0.0
-0.4009056859963975,0.9609243725414879,0.0,0.0,0.0,0.0,0.0
-1.441367091821354,-0.24666186408583482,0.0,0.0,0.0,0.0,0.0
1.3307249309959817,1.329363267407678,0.0,0.0,0.0,0.0,1.0
0.9049418464414127,0.5060506253639508,0.0,0.0,0.0,0.0,1.0
-1.4652203166795614,-0.7558664974973943,0.0,0.0,0.0,0.0,0.0
-1.3215930069131134,-0.5325571635784636,0.0,0.0,0.0,0.0,0.0
0.5133101504588038,0.09050087406474926,0.0,0.0,0.0,0.0,0.0
0.15004610321068065,0.4343343805870608,0.0,0.0,0.0,0.0,0.0
-1.3023621337867153,1.0500194918314412,0.0,0.0,0.0,0.0,0.0
-0.3257284531850761,-0.16574027014691783,0.0,0.0,0.0,0.0,1.0
2.0243240308905532,-0.1841371577651032,0.0,0.0,0.0,0.0,1.0
-1.0280100074559315,0.5234439649425942,0.0,0.0,0.0,0.0,0.0
0.9065655885625988,-0.9199852866580037,0.0,0.0,0.0,0.0,1.0
-1.9946660524723125,1.0590183935421458,0.0,0.0,0.0,0.0,0.0
1.4068892128409027,0.5600544511718029,0.0,0.0,0.0,0.0,1.0
-0.6507835825762269,-1.4413525742185587,0.0,0.0,0.0,0.0,0.0
-1.5436598993955333,0.5922689390276042,0.0,0.0,0.0,0.0,0.0
-1.021307165407365,-1.4155684166181874,0.0,0.0,0.0,0.0,0.0
2.047033540716846,-1.0110133373350407,0.0,0.0,0.0,0.0,1.0
-0.033207974938200324,-1.8945227015467985,0.0,0.0,0.0,0.0,0.0
-0.2020367408183729,-0.7777323288296976,0.0,0.0,0.0,0.0,1.0
0.9182170250090245,-0.4022191342055407,0.0,0.0,0.0,0.0,0.0
-0.7496417554933588,0.5425763728052116,0.0,0.0,0.0,0.0,0.0
1.915129054644843,-0.32216191198538374,0.0,0.0,0.0,0.0,1.0
0.725339982559777,1.3708253780911237,0.0,0.0,0.0,0.0,1.0
0.9001683946056787,-0.426648888951905,0.0,0.0,0.0,0.0,1.0
1.3617150414642405,1.202827099070187,0.0,0.0,0.0,0.0,1.0
-1.3402099125791298,-0.9202836055185175,0.0,0.0,0.0,0.0,0.0
-1.7821103845366384,0.6774986755943226,0.0,0.0,0.0,0.0,0.0
1.6283599556728712,0.7085363720769352,0.0,0.0,0.0,0.0,1.0
-0.2519770697196689,-0.4435863255729101,0.0,0.0,0.0,0.0,1.0
-1.7740318979345953,0.9004537522770399,0.0,0.0,0.0,0.0,0.0
0.8608256818482327,-1.1509034436105106,0.0,0.0,0.0,0.0,1.0
1.7623024723030574,-0.14647501960399298,0.0,0.0,0.0,0.0,1.0
1.4552175709750146,-0.6570307879748941,0.0,0.0,0.0,0.0,1.0
0.2743474901738433,0.23869307804654635,0.0,0.0,0.0,0.0,0.0
0.8311799661777024,-0.8854693513444409,0.0,0.0,0.0,0.0,1.0
-1.3206072256824413,0.5600284972044652,0.0,0.0,0.0,0.0,0.0
-1.4800219926301073,0.11327363626511773,0.0,0.0,0.0,0.0,0.0
0.08882056488083433,0.336937173510659,0.0,0.0,0.0,0.0,0.0
-0.8012937434135072,-0.9817789013279709,0.0,0.0,0.0,0.0,0.0
-1.2437240849362794,-0.34730871546493614,0.0,0.0,0.0,0.0,0.0
1.0371382465140353,-1.6084160985844564,0.0,0.0,0.0,0.0,1.0
-0.8052200614930968,-1.1856035013385264,0.0,0.0,0.0,0.0,0.0
-1.4495228488849832,0.11023603172848649,0.0,0.0,0.0,0.0,0.0
2.0834843971305053,-0.022134663101102486,0.0,0.0,0.0,0.0,1.0
-1.1663484013866188,-0.44290211798623547,0.0,0.0,0.0,0.0,0.0
0.8412104414589355,-1.4466718317440186,0.0,0.0,0.0,0.0,1.0
1.2541925281787119,-0.7570646250867911,0.0,0.0,0.0,0.0,1.0
0.24800280408435413,0.24679691968465048,0.0,0.0,0.0,0.0,0.0
1.6636294883916494,-0.38035433793119816,0.0,0.0,0.0,0.0,1.0
-1.345203877757781,0.40851720712973594,0.0,0.0,0.0,0.0,0.0
-0.8045107752846626,0.7149045030796296,0.0,0.0,0.0,0.0,0.0
1.6901079473798037,-0.11624528573572047,0.0,0.0,0.0,0.0,1.0
-0.4062844421823818,0.7481061665781717,0.0,0.0,0.0,0.0,0.0
-0.16477220758647873,-0.47316017136567445,0.0,0.0,0.0,0.0,1.0
-0.7720223465860911,-0.6051594706348907,0.0,0.0,0.0,0.0,1.0
0.8773445869900063,1.611560765117728,0.0,0.0,0.0,0.0,1.0
0.9715563266498879,0.9174789449848821,0.0,0.0,0.0,0.0,1.0
0.7306796811022496,-0.2148546666115358,0.0,0.0,0.0,0.0,0.0
-1.1493687097877487,0.45697759485146705,0.0,0.0,0.0,0.0,0.0
0.015708395531463134,0.4302710793249173,0.0,0.0,0.0,0.0,0.0
0.9091708438155693,1.2908009036497914,0.0,0.0,0.0,0.0,1.0
1.3566407376707839,0.5614098268699428,0.0,0.0,0.0,0.0,1.0
-0.6321269404600959,0.6705886065798392,0.0,0.0,0.0,0.0,0.0
-1.8037290923456835,-0.4531002464422502,0.0,0.0,0.0,0.0,0.0
-1.8820031366458814,0.8192286525641941,0.0,0.0,0.0,0.0,0.0
0.5123354615120832,-1.1794489954744845,0.0,0.0,0.0,0.0,1.0
0.12944837033117684,0.28572792352857773,0.0,0.0,0.0,0.0,0.0
-0.0730891721359984,0.10013238862017512,0.0,0.0,0.0,0.0,0.0
0.2960144590311641,-0.49027349913547835,0.0,0.0,0.0,0.0,1.0
0.17426986436210778,-0.7035087039918393,0.0,0.0,0.0,0.0,1.0
1.1179389235437365,-0.503374917722754,0.0,0.0,0.0,0.0,1.0
-2.064933878841384,-0.0033240875161695245,0.0,0.0,0.0,0.0,0.0
0.9614720482004371,1.0561497272485403,0.0,0.0,0.0,0.0,1.0
-1.8781195203385173,-0.25015937296774515,0.0,0.0,0.0,0.0,0.0
1.3484903474697512,-0.4934759923932638,0.0,0.0,0.0,0.0,1.0
-0.32622602118758126,-0.5257541496042927,0.0,0.0,0.0,0.0,1.0
0.25406004128096377,-0.023257711404253038,0.0,0.0,0.0,0.0,0.0
-1.0984947776186293,1.0460447206453,0.0,0.0,0.0,0.0,0.0
-0.6030258261630885,0.4978397040058917,0.0,0.0,0.0,0.0,0.0
1.4998660314696777,1.4879460100456365,0.0,0.0,0.0,0.0,1.0
-0.8532302700781309,-1.920655866637415,0.0,0.0,0.0,0.0,0.0
