0,1,2,3,4,5,6
-1.2728455484686685,1.181822481312073,-1.1255822199782484,1.5048743986521436,-0.5378477748553425,0.0,1.0
-1.1459608060758162,-0.2415261229065884,-0.6752705488296827,-1.368238546573844,-0.045891899639522477,0.0,0.0
-0.1157909153745126,-0.752003155495954,-0.05178033601615327,-1.3483591160709594,-1.3107683748549501,0.0,0.0
-1.4677110279905896,1.152745051446716,-0.9901472451574527,-0.5132475896134301,-0.9149053701765893,0.0,1.0
1.6835627636033632,1.313441959954682,0.8991253834639409,0.4994603392864559,1.041991008948407,0.0,0.0
-1.4604570875985023,-1.0725620669353593,-0.05832941592601582,0.9673351907031204,-1.2662600237410846,0.0,1.0
0.5464382961139155,0.24427184178806705,0.7809693606187853,-0.06919793912101199,0.8046608175052684,0.0,1.0
-0.532914881415636,0.19781794445144463,-0.36369399381044965,1.187090840006836,-0.8240400642544277,0.0,1.0
-0.07921356693762673,0.5024890106405091,0.7717104400381414,-0.21572795633137684,0.5477731805227066,0.0,1.0
-0.7553400115191272,-0.560730219587246,-0.5591652643388014,-0.14297222079612834,-0.893572903376451,0.0,1.0
0.2242664752059472,-0.10685088665448898,-0.9955052420225428,-0.05585231755671991,2.098430735888736,0.0,1.0
-0.7094760832846911,0.7580368633334991,0.04426951376958675,-0.5820898084545505,0.1566578015476238,0.0,0.0
1.121263876605534,-1.2834435449701511,-0.4764570935660974,1.4844940301524916,0.48214488571336706,0.0,0.0
-0.7018735336839461,0.4829612832922002,1.647421960740415,-0.015195235416273918,-0.01029631595376826,0.0,1.0
0.43148707039466105,-0.045678541083943563,0.19454568415434664,0.06311466132266014,-0.9387336163143105,0.0,1.0
0.19528515101307808,-0.17029408942420987,-0.41328688373050704,1.4276609948734822,0.3599981664164003,0.0,1.0
1.4768916122149256,-0.5396141629168604,-1.6520902562886828,-0.05539120702144191,-0.3382215870974724,0.0,0.0
-1.2585194112778222,-0.5485465419707899,-0.5460022387328093,-0.9104945143640244,-0.5812616541774616,0.0,0.0
1.1824202928160994,-0.007654673050686446,0.05421274677954511,0.16016985916318666,1.5523402281384693,0.0,1.0
1.879431779172609,0.37964918991294866,-2.3142275091677447,-2.3140860219509385,0.8702021617296452,0.0,0.0
-1.3358886446914713,1.2200887957316762,-0.8491475231265511,0.4027013926096575,0.19023729409226883,0.0,0.0
0.5675642667895225,1.2443819213643061,-1.2748394382393085,0.14279576946294706,-1.7698781304724873,0.0,1.0
0.1219531461706501,-0.912012684870913,0.091477312756009,-1.2106651782846418,0.30966026034641353,0.0,1.0
0.19323977057155828,-0.42727216216374475,0.180649956221189,0.5759531756289682,1.7349939337037728,0.0,1.0
1.6513656891009756,1.2933376927834817,0.9032965276278334,0.19994778459630372,0.9506160647141375,0.0,0.0
