0,1,2,3,4,5,6
-0.781831289467466,0.7229956439689819,1.418898113555815,0.0,0.0,0.0,0.0
1.7553244423798207,-0.21600725030762868,0.33369613594583375,0.0,0.0,0.0,0.0
0.8794417922109191,0.2871973901422826,-0.10577089361993873,0.0,0.0,0.0,1.0
-1.6677050984238024,-0.8587876195642329,-1.8742522727173858,0.0,0.0,0.0,1.0
0.5129299264866851,-0.3007732492164318,-1.6347072232965156,0.0,0.0,0.0,0.0
1.1228787591284612,-0.669729496558283,-0.3653980868184103,0.0,0.0,0.0,1.0
-1.7713606395165054,-0.055096402185174004,0.85030522272835,0.0,0.0,0.0,0.0
1.475966974520158,1.3410997466320569,-0.455840058354553,0.0,0.0,0.0,0.0
0.05043093303536745,-1.8241454359330704,-1.450144738586494,0.0,0.0,0.0,0.0
0.5046362558818887,-1.4045348521495582,-1.3742277129416696,0.0,0.0,0.0,0.0
0.6019788976798262,-0.9898357227132717,0.6484515928243877,0.0,0.0,0.0,1.0
-2.503928838794236,-1.885399346059599,-1.7115051152234724,0.0,0.0,0.0,0.0
0.3074962393208702,1.5800293338204943,-0.9383723826896664,0.0,0.0,0.0,0.0
-0.41622670621106356,0.5509406202855553,-0.6848127963460331,0.0,0.0,0.0,1.0
0.8414171696340343,0.770221844600921,0.5992322073339255,0.0,0.0,0.0,1.0
0.26604262696259706,-1.955196791965212,-2.2159635254796153e-05,0.0,0.0,0.0,0.0
-1.1449538775924761,0.44621323021265985,1.3995671331958914,0.0,0.0,0.0,0.0
-0.917341608737212,0.1110405352508637,0.8036718604016261,0.0,0.0,0.0,1.0
-0.44504325300099007,-1.3743605208866199,-0.30879716389490147,0.0,0.0,0.0,0.0
0.9647816748442343,-0.15384624828712293,-2.0542123255426175,0.0,0.0,0.0,0.0
0.33899994626492364,0.6930196355151745,1.4439344631868387,0.0,0.0,0.0,1.0
0.7922818400144807,0.1785267095789958,-0.45717717291780724,0.0,0.0,0.0,1.0
-1.8275519533627065,-0.06583096267607455,0.5447171345520073,0.0,0.0,0.0,0.0
-0.9609799306466688,-0.3186667455236971,0.7769635785923994,0.0,0.0,0.0,1.0
-0.8718483968369575,0.6388047207698996,0.4894655137336302,0.0,0.0,0.0,1.0
-0.827990482302013,0.2066333865059873,1.9277785019386373,0.0,0.0,0.0,0.0
-0.5632811326401915,1.8605819039509497,-0.034021193377385996,0.0,0.0,0.0,0.0
-0.16803133215805802,-0.8552188195859559,0.2528874614026531,0.0,0.0,0.0,1.0
0.6505606239629033,-1.685196524654912,0.5101618915526887,0.0,0.0,0.0,0.0
-1.23780551291183,-0.7380073519231097,-0.3840012510497789,0.0,0.0,0.0,1.0
-0.5072676462967142,0.7159676823531566,-0.8253722862759166,0.0,0.0,0.0,1.0
-1.072954731367512,0.7452888448655293,1.554244565643798,0.0,0.0,0.0,0.0
-1.1472278858091913,-1.4471629402649833,0.8370797785697844,0.0,0.0,0.0,0.0
-0.9489003044242716,1.6679446706236611,-0.3634042577082426,0.0,0.0,0.0,0.0
0.5444285074042571,1.10463355845159,-0.8721290523762291,0.0,0.0,0.0,1.0
-0.67495518915479,0.6712052477671608,-0.31804936963613195,0.0,0.0,0.0,1.0
-0.7700604576447139,0.19324122359758428,-0.14440938196740047,0.0,0.0,0.0,1.0
-1.496911546884078,-0.9169156580671903,-0.7213928309659302,0.0,0.0,0.0,1.0
