0,1,2,3,4,5,6
-0.8302333162930637,-0.713961831326099,0.7005127365601728,0.30519068811475625,0.0,0.0,1.0
0.5084438192077619,-1.4250886981297481,0.5958533023107241,0.253901245349887,0.0,0.0,0.0
0.6899110433173061,-0.6814142040005504,0.8658211514709869,-0.3260609159828496,0.0,0.0,0.0
-0.3746518499282087,-0.7161137744211712,1.2112736721986224,-0.470507543552245,0.0,0.0,0.0
0.31054411083162964,0.7870753958320741,0.09472206888133086,0.48282208662643217,0.0,0.0,0.0
-0.32707776045957987,-1.6613267189541758,0.409426001442932,-0.6909820683697228,0.0,0.0,0.0
0.8771089193859122,1.3619738597313782,0.3033807099496137,-0.7998795287780394,0.0,0.0,0.0
0.3106660096040745,-0.4225846522675263,0.5021468867640768,2.3325853332589257,0.0,0.0,1.0
-0.09963533588521165,-0.5282144472242322,0.9493243962504232,-0.9689795350151471,0.0,0.0,0.0
-1.7625285007507998,-0.9826376861871863,-0.9419729647808696,0.47556827086868564,0.0,0.0,1.0
0.6276835732023737,-0.26022179232087017,-0.7109044870275539,-0.9622715832410705,0.0,0.0,0.0
0.38736108560573607,-0.4787294997014682,-0.029863436716565578,1.6008371354262991,0.0,0.0,1.0
0.08896904603336687,-0.2817230282844819,1.2554449864044983,-0.4667007638653622,0.0,0.0,0.0
0.8029201437397204,0.8781412556104118,-0.11363337006777285,-1.0894669836794753,0.0,0.0,0.0
-0.5036484854039389,-1.0928545519451522,1.3924125506138587,0.023142623852080563,0.0,0.0,1.0
-1.0917048684310213,3.0699151881437343,0.4385412967681887,-0.04692491175226927,0.0,0.0,1.0
-0.9977674047310223,0.8863255358578981,-0.9246430657407054,-0.339413673299905,0.0,0.0,1.0
-0.12994586880280037,-1.063711622521667,0.40989070575837816,-1.2538643886023428,0.0,0.0,0.0
0.2468710622125149,-0.1683171871624579,0.7568507867092219,-1.611063995590639,0.0,0.0,0.0
-1.2587374545875016,0.47821171889540387,-1.7910023640641572,-0.43086271132121445,0.0,0.0,1.0
-1.6356521974339933,1.8159514700397825,-1.3121574709113086,-0.2456607391302061,0.0,0.0,1.0
-1.1437838685961152,-2.1749091687326767,0.043495243376437925,-0.9417694909916738,0.0,0.0,0.0
0.06041984326676366,-0.8035854486557378,-2.057391121114112,0.6404832011431102,0.0,0.0,1.0
-0.3802758508118036,0.08657495029008944,1.310026970366488,-1.3504879100160045,0.0,0.0,0.0
-0.2788970486521487,0.09811005903005915,1.1780952797513302,-1.308985799204505,0.0,0.0,0.0
-1.2803903752267485,-1.2023463381332102,0.5559154850641047,-1.5727874170028493,0.0,0.0,0.0
-0.08780369908259449,-0.2752493256390618,1.3384788363945421,-0.5329738047514506,0.0,0.0,0.0
0.08788576068552172,-1.2691612730899342,0.7753684315283939,0.13984571466910214,0.0,0.0,0.0
1.0583990718924703,0.44591490380311366,0.049669510203838876,-0.352192579489418,0.0,0.0,0.0
1.3927805282217007,1.1945301119345522,0.07762886931141576,-0.7045534409880466,0.0,0.0,0.0
0.024809969609865958,0.9302658022563784,-0.6376388062227384,0.6726856200810611,0.0,0.0,1.0
1.4017160575070025,0.9680480647696802,0.6306124821206102,0.02448980282458308,0.0,0.0,0.0
-0.05580431335625756,-0.9687437780916024,-2.1957233885841636,0.3459857995845466,0.0,0.0,1.0
-0.013537858271369703,0.6302645928904193,0.1605483463791345,-1.1063309475032514,0.0,0.0,0.0
0.894086166513805,1.2589903748796414,0.5431426092482398,-0.48810151713225286,0.0,0.0,0.0
0.5125798493121747,-1.5516155425876386,0.5392922690393553,0.13430745048957504,0.0,0.0,0.0
-0.24742532143872834,0.5167554692326705,-1.1475821838343956,0.4478903400414615,0.0,0.0,1.0
-2.327746438217864,-1.1328254983442803,0.2534497874060537,-0.8870987631028421,0.0,0.0,1.0
0.059001252648396084,1.724633892973483,-0.38649574813690357,0.9798081741670572,0.0,0.0,1.0
-1.233952324351085,1.739566604853787,1.7797539025164328,0.11155042828350503,0.0,0.0,1.0
0.9446397160025597,-0.9131971521640732,0.9870775886204837,0.4944412565050688,0.0,0.0,0.0
-1.0639717356399365,1.9495986561511935,-0.06094701351295587,-0.4852216984184293,0.0,0.0,1.0
-1.0081119823384102,0.3417396640953996,0.2054977051659397,1.6202328050778299,0.0,0.0,1.0
-1.145219561853129,1.1726606932410444,-0.6816670368338669,-0.22921102611216534,0.0,0.0,1.0
