0,1,2,3,4,5,6
1.1266299295069422,1.105124259905187,0.0,0.0,0.0,0.0,0.0
1.127776712412695,1.072049776238202,0.0,0.0,0.0,0.0,0.0
2.112751783819771,0.7611268132797777,0.0,0.0,0.0,0.0,0.0
0.3863328857114539,1.0584802308157524,0.0,0.0,0.0,0.0,0.0
1.3136154652944294,0.6989956341731908,0.0,0.0,0.0,0.0,0.0
1.2293155717746151,1.4120663202627104,0.0,0.0,0.0,0.0,0.0
0.47548117958853436,0.6241135665261225,0.0,0.0,0.0,0.0,0.0
0.3229915090485346,2.0596902287709398,0.0,0.0,0.0,0.0,0.0
0.39535051473553207,1.2136551107723164,0.0,0.0,0.0,0.0,0.0
2.880970422032564,-0.3934926663247789,0.0,0.0,0.0,0.0,0.0
1.8067846916326675,0.4566168470353415,0.0,0.0,0.0,0.0,0.0
1.5321878780856175,0.013165288440440535,0.0,0.0,0.0,0.0,0.0
1.105875401562599,0.4889762072245828,0.0,0.0,0.0,0.0,0.0
0.41805649484514756,1.5711761312729795,0.0,0.0,0.0,0.0,0.0
0.0988492525970973,0.8004313967262595,0.0,0.0,0.0,0.0,0.0
0.93998614894157,0.24049145240024164,0.0,0.0,0.0,0.0,0.0
1.165028987615325,-0.08838866457871392,0.0,0.0,0.0,0.0,0.0
0.874631131233147,1.7588824623050665,0.0,0.0,0.0,0.0,0.0
0.4001242830963435,1.3577686347242808,0.0,0.0,0.0,0.0,0.0
0.9462691903249207,1.1617778412451218,0.0,0.0,0.0,0.0,0.0
2.2281708125388424,0.32044870772457784,0.0,0.0,0.0,0.0,0.0
1.9068559606692512,-0.07504207419868614,0.0,0.0,0.0,0.0,0.0
0.6145915421765691,1.3330573000258046,0.0,0.0,0.0,0.0,0.0
1.2965720225478647,0.426198194969117,0.0,0.0,0.0,0.0,0.0
1.4070734349396166,-0.3386670120288822,0.0,0.0,0.0,0.0,0.0
1.9577994947908557,-0.3629918690400714,0.0,0.0,0.0,0.0,0.0
0.7373811959464192,1.1507267078162036,0.0,0.0,0.0,0.0,0.0
