0,1,2,3,4,5,6
0.9657362505668693,0.1222900847536526,-1.71504415507767,0.9770265684517242,0.0,0.0,0.0
1.268299797172168,-0.23691527863893938,-0.22448112420589678,0.15755175799377177,0.0,0.0,0.0
-1.6267230772627608,-1.4790921161132111,-0.04902023319812161,-0.26323697168008253,0.0,0.0,1.0
1.917463430355611,2.567827982297561,0.08476152350883989,0.30995896186412686,0.0,0.0,0.0
1.1984790467969777,0.4602032293053131,0.840037112031127,0.9065687698912754,0.0,0.0,0.0
1.8708462001914288,0.29834410151586294,-1.3080399412266166,0.47496721985859464,0.0,0.0,0.0
-0.8138921736918033,0.28844951088904114,-0.5999057682777643,-0.8157789420526183,0.0,0.0,1.0
-0.3848472045407489,0.21650225467745557,1.10155592995785,0.9209689010007738,0.0,0.0,0.0
-1.3149235758246585,-0.2574724164989575,1.0748115939276608,0.5795427581021503,0.0,0.0,1.0
0.16036705399386988,0.5773222572051373,-0.12500488716373526,0.6808903587017784,0.0,0.0,0.0
-1.8268483470988648,0.5377535588111783,-0.1406815331527408,0.08454574992969255,0.0,0.0,1.0
1.4586750147736252,-0.8089937583052108,0.45787436036556906,0.3344288475933484,0.0,0.0,0.0
-0.8693574312493003,0.6360909453369664,0.580384915752005,-0.4585817795396943,0.0,0.0,1.0
-1.3366334019252115,0.15213194934924323,-0.2262305576447057,-0.8744579358725547,0.0,0.0,1.0
0.08144078659702371,0.12984408430099514,-0.4633490915728333,0.23395159527068524,0.0,0.0,0.0
1.94861214247081,0.44627682664458423,0.1173236752165014,-0.18239449759135593,0.0,0.0,0.0
-1.2250215548947399,-0.5441736921239014,0.9665912050538311,0.949697954841657,0.0,0.0,1.0
-1.6704381580971512,-1.3414810665504067,-0.06032714848955296,-0.5819176364059719,0.0,0.0,1.0
1.1067045051521256,-1.3859516523302802,1.8020288000217577,-0.26396566466164173,0.0,0.0,0.0
1.303030922791218,0.721817551285709,-0.37493027645743393,1.0280474500381418,0.0,0.0,0.0
1.077909606775214,-0.605170449277027,-1.7189771428529623,0.8156371601506198,0.0,0.0,0.0
1.1131961552958463,-1.1929915842331575,-0.4608664100257226,0.6410381868105345,0.0,0.0,0.0
-1.250233852374989,1.3767557830782866,1.7444771878386112,1.628236196583562,0.0,0.0,1.0
1.199186483608179,0.24841830630485573,0.9121132399233295,-1.0240366385697117,0.0,0.0,0.0
-1.1869820961327615,0.8512920089708813,-1.376856283382933,0.5785984898130988,0.0,0.0,1.0
0.5877813121139905,-2.0899940997529227,0.3093383291979153,-1.2430938900411603,0.0,0.0,1.0
-1.3802568653956042,-0.17582602705331266,-0.13893277948118676,0.6024079959494479,0.0,0.0,1.0
-0.8332864685309586,-1.2639644251689852,0.2664324972786792,-1.6834126263343079,0.0,0.0,1.0
0.7005167450943763,-0.5867586580318647,-0.08471467505466072,0.8194452316384162,0.0,0.0,0.0
-1.6314228605852905,0.6270856804306828,1.5727723635712023,-0.2855993251239741,0.0,0.0,1.0
0.6810516528003002,-1.189461696389968,1.1060308057982382,1.0888120413275864,0.0,0.0,0.0
0.727129124997836,-2.4642833759126477,0.8484289391405893,0.650635429095446,0.0,0.0,0.0
0.08177094282602501,0.7744790448840143,-1.017210284091586,1.3301316612553924,0.0,0.0,0.0
0.8830383474450934,0.26091527068449993,1.3555351738209758,1.0001303905721677,0.0,0.0,0.0
2.2675242937646125,0.34873414822986754,-0.7253292807317747,1.2021175868320102,0.0,0.0,0.0
0.9132356729025001,0.02053359532813257,-1.2805494713102479,-1.5279970063488004,0.0,0.0,0.0
-2.474748501478563,0.9180550928396823,-0.7996348272768226,-0.11977794515418208,0.0,0.0,1.0
0.9884160269860656,-0.7656844345847834,-0.5906101691835602,0.9585684163400546,0.0,0.0,0.0
0.9710567846799044,-0.4064226729273381,-0.7343012901490785,0.7015112991214729,0.0,0.0,0.0
0.4892886240480804,2.477194765567322,-0.45220535493484776,-1.4691109278581433,0.0,0.0,0.0
-0.2278142481125459,-1.9822104261908238,0.13842752555307117,-0.10732648624516457,0.0,0.0,0.0
2.0947253718344196,-0.11602057676787111,-0.4872609261719703,-0.9174215521872864,0.0,0.0,0.0
1.568080653058089,0.47591734058906887,-0.8257820610007806,0.5057587773033337,0.0,0.0,0.0
1.437270420125371,-0.11076388244569484,0.9088223995884872,-0.9793969942053703,0.0,0.0,0.0
-0.8712405018574879,1.2904833097795494,-2.257060370992158,-0.6163376665331973,0.0,0.0,1.0
1.4964624916866618,1.338408695132083,-0.7844991669233788,-0.8211952090207858,0.0,0.0,0.0
0.7583429999194384,-1.2306504226699087,0.7084172485366723,-0.2736585528754987,0.0,0.0,0.0
1.7789214514687781,2.2282231332807516,-1.4268582745467269,0.21590996080663896,0.0,0.0,0.0
0.08618668547188377,-0.86034720467937,-1.9432154494234066,0.35281148660323985,0.0,0.0,0.0
1.6650150538953081,1.499465967333093,0.4577577906294744,0.8477265583456266,0.0,0.0,0.0
-1.184452722661583,-2.0269175180148795,-0.1872333627203375,-1.076954016051558,0.0,0.0,1.0
0.16111376086579318,0.2325732137597542,0.9398400369730373,-1.0070525155245051,0.0,0.0,1.0
1.3810831113604327,0.40522124322991016,-0.4890587554383067,-0.46705472231677564,0.0,0.0,0.0
0.012585747559357263,0.3362364614950413,0.34256303389220133,0.16975918747764485,0.0,0.0,0.0
