0,1,2,3,4,5,6
-0.5195377911730216,-2.5725160598931676,0.2995513149782125,-1.2351469741382366,0.6832883354939957,0.0,0.0
0.12381329870923742,2.416667896760364,-0.12706349689697446,0.3374351470038521,0.043226845676155465,0.0,1.0
-0.4983374944228887,0.5434135930627483,-0.70969613130145,0.29405650933629124,-2.7061561565621988,0.0,0.0
-0.39041788276370737,-1.4839824176673455,-1.0354525717585141,-0.16355282686012637,0.3942534123968475,0.0,0.0
-0.40504595886804484,0.02743289137218653,-0.06244592019364462,1.5709562452535142,0.016535603751174185,0.0,1.0
-0.39786588879107415,1.4772185638613269,0.19081911126318823,-0.0722850307900679,-1.8442398688313937,0.0,0.0
-0.4791202406145992,-0.3036145125058387,-2.3237083884511867,-0.058178549304583875,0.6284628491388595,0.0,0.0
-0.6008049115621984,-1.085807409876482,-1.708521461082346,0.11426842793263521,0.4239112735636043,0.0,0.0
0.8168009815577866,1.3877684281527103,1.1285402386419474,-0.15054887531813674,0.12315979994043903,0.0,1.0
-0.127087541566286,0.12022961168622277,-0.5383349954933122,1.305419490259278,0.0036350976929463335,0.0,1.0
-1.1781472124354322,-1.7628598717487982,1.6173957001480128,-1.134665086651566,0.6551264581088447,0.0,0.0
0.16954105220268775,0.059867577786260485,0.21297937316169127,0.9763478929213819,1.4985287039105406,0.0,1.0
-0.96650463857304,-1.944262664895752,0.15231418259869844,0.04041722887720942,-0.09872824903451524,0.0,0.0
-0.6658664580104879,-0.11455574525904133,0.7237630623548181,-0.2603749184458148,2.2920449889301735,0.0,1.0
-0.5910923036838802,1.2628893640465506,1.2043784993821405,1.6409627012864807,0.30466925837066405,0.0,1.0
-0.24248604832985446,1.873754642979928,-0.41919892351217414,-0.7956136603921775,-0.08430174917561643,0.0,0.0
-0.46340351528579815,-1.3446202192960912,0.47883037825390484,1.1464044712160972,-1.5943044431768396,0.0,0.0
-0.22903516165230378,-0.06399194990475543,0.7708979427263026,0.38299380275479855,0.6351843252163585,0.0,1.0
0.24276765524072655,-0.1610713710236387,-0.5696990913406361,-2.1749414514848664,0.5888357617499999,0.0,0.0
