0,1,2,3,4,5,6
0.44422743640781065,-0.2301785615162999,0.0,0.0,0.0,0.0,1.0
1.4599942707430937,-1.3079144193913577,0.0,0.0,0.0,0.0,0.0
1.631268110482868,-0.5137327206080347,0.0,0.0,0.0,0.0,0.0
0.4419829429644701,1.0782188023878072,0.0,0.0,0.0,0.0,1.0
-0.7632229795722232,-1.210584733243468,0.0,0.0,0.0,0.0,0.0
0.9267378859406532,1.5375736474214305,0.0,0.0,0.0,0.0,0.0
0.6003793283345317,0.60572661075716,0.0,0.0,0.0,0.0,1.0
-1.6669672216563158,0.6526894151091469,0.0,0.0,0.0,0.0,0.0
0.08561565788380268,1.8322089528127095,0.0,0.0,0.0,0.0,0.0
1.748924458843388,-0.38118022429302206,0.0,0.0,0.0,0.0,0.0
0.9852899756004584,0.0907913373938853,0.0,0.0,0.0,0.0,1.0
0.6172566309427987,0.09691576136995782,0.0,0.0,0.0,0.0,1.0
-0.23276287254435898,0.953442086174711,0.0,0.0,0.0,0.0,1.0
1.3671472380564587,0.2659836554773986,0.0,0.0,0.0,0.0,1.0
-0.9580531062616451,-1.5503180614071452,0.0,0.0,0.0,0.0,0.0
0.08788885228238094,-0.9460502425398932,0.0,0.0,0.0,0.0,1.0
0.2560401391180858,-1.052629710957721,0.0,0.0,0.0,0.0,1.0
0.2462905717429336,0.3134862972268621,0.0,0.0,0.0,0.0,1.0
0.6767300353821537,-0.8772501286677544,0.0,0.0,0.0,0.0,1.0
0.8371274827139309,1.6851883295814,0.0,0.0,0.0,0.0,0.0
-0.34240558860481285,-0.7779299355377474,0.0,0.0,0.0,0.0,1.0
1.282992692918715,-0.2682169393811098,0.0,0.0,0.0,0.0,0.0
-0.2779044182423185,0.9678658986659577,0.0,0.0,0.0,0.0,1.0
-0.3410045482314394,-0.5634439872147147,0.0,0.0,0.0,0.0,1.0
-0.6436117181568605,0.22693423579421768,0.0,0.0,0.0,0.0,1.0
0.947591825622952,1.204301947506831,0.0,0.0,0.0,0.0,0.0
-0.7594231166587944,0.724349207096109,0.0,0.0,0.0,0.0,1.0
-0.7732820513331914,0.3861096162008735,0.0,0.0,0.0,0.0,1.0
-1.7145405559347107,0.7212354639690509,0.0,0.0,0.0,0.0,0.0
1.5517444431840124,-0.8702360625091657,0.0,0.0,0.0,0.0,0.0
0.03606174089156779,-0.5711341779767269,0.0,0.0,0.0,0.0,1.0
0.18477010665843546,2.4960554655657705,0.0,0.0,0.0,0.0,0.0
0.6213612547013718,-1.0539134425207652,0.0,0.0,0.0,0.0,0.0
-0.06640418808954382,0.44894832953684305,0.0,0.0,0.0,0.0,1.0
0.25137553625296777,-0.5935738470863221,0.0,0.0,0.0,0.0,1.0
0.3094471990197297,-0.7488448399556319,0.0,0.0,0.0,0.0,1.0
-0.7819990514748278,0.3675013016493854,0.0,0.0,0.0,0.0,1.0
1.0393697536396707,-0.24422238732403181,0.0,0.0,0.0,0.0,1.0
-0.3581170660859414,1.5780610890367721,0.0,0.0,0.0,0.0,0.0
-1.9199030818434886,-0.8346558792574154,0.0,0.0,0.0,0.0,0.0
-1.2532606100236594,0.0011648538484042136,0.0,0.0,0.0,0.0,1.0
-0.17934351403877696,-0.5957161842395258,0.0,0.0,0.0,0.0,1.0
-2.018660287336805,0.9188148744581726,0.0,0.0,0.0,0.0,0.0
-0.9256314027387589,0.06989741967305815,0.0,0.0,0.0,0.0,1.0
-0.44997943248841765,1.0068414058502053,0.0,0.0,0.0,0.0,1.0
0.6045404455622442,1.2840590857799281,0.0,0.0,0.0,0.0,0.0
0.5461366956588315,-0.3095717051623704,0.0,0.0,0.0,0.0,1.0
0.17715420235017268,-1.5551804039968473,0.0,0.0,0.0,0.0,0.0
-0.7054549633261092,1.837665519383054,0.0,0.0,0.0,0.0,0.0
-0.5330309942653754,1.663538931536319,0.0,0.0,0.0,0.0,0.0
1.1659342377467077,0.22096912629870788,0.0,0.0,0.0,0.0,1.0
1.7896973127520122,0.7211200149715646,0.0,0.0,0.0,0.0,0.0
-0.8443517554404335,-0.20257750286147397,0.0,0.0,0.0,0.0,1.0
-0.6248566870040836,0.3846309092170047,0.0,0.0,0.0,0.0,1.0
