0,1,2,3,4,5,6
0.8054929764818459,-0.8987905641002499,0.4318671869726135,-1.927319077611826,0.442225089875944,0.0,1.0
-0.5685599410080857,0.5329584940108083,-0.7529340960656911,-0.008790697789174556,-1.0728968129615355,0.0,0.0
0.0055589023991406816,-0.4533383224639805,-0.386146387730621,-1.613773070643699,0.861517733594064,0.0,1.0
-1.0806568939668846,0.39648441343276214,-0.9764177855670252,2.1720932126705503,-0.33699623031194575,0.0,0.0
1.43485616117935,0.047275811575461894,-2.0671112633736928,1.6691982111785177,0.6654480049253051,0.0,1.0
1.0751238442120001,-1.9849003005937622,-0.34342680023193883,0.08324683296363558,0.6533097411873092,0.0,1.0
-1.0252165181727615,0.8173531105163243,-0.15333775260218155,0.08311818853876654,-0.917478125577653,0.0,0.0
-0.22661038393263616,1.3667814950692467,-1.5546044597888855,2.1625450854597403,1.2752307241522645,0.0,1.0
0.08910353595181415,0.0006822023642922115,0.9846753291213676,-0.30563792340563334,1.3092670385087897,0.0,1.0
1.3647646945580862,-0.6274022085688364,0.08864961393912561,-0.7115801408613646,0.7518492622556279,0.0,1.0
-0.5761491590974013,-0.4543523188760539,-0.3761038808942265,-0.2540555014215174,1.249803834329191,0.0,1.0
-0.1629919938569216,0.8061139094472684,-0.9949450476702443,-0.04701504993647764,-1.1396625519757129,0.0,0.0
0.7260082550152676,-0.7745806301381627,1.0790180668126772,-0.30737200935068626,0.8466452482705149,0.0,1.0
0.26342984340356435,-1.305095324954779,0.06415921927226122,-1.001818678746865,0.5528444937175068,0.0,1.0
-2.1731050355161354,-0.42711195012668784,0.8384537959529966,1.5319642863320087,0.7689313911003053,0.0,0.0
-1.8902831497459383,-0.009214406333968172,0.29747428737622394,-0.04648897402142713,0.15081573785538982,0.0,0.0
0.026072841861939037,-1.0179038166230243,-1.0729261200258564,1.0102505523040404,1.5831910208070719,0.0,1.0
-0.7035682408740074,0.5928340143910881,-1.5911010504266736,0.15786511373249743,-1.002695663106285,0.0,0.0
0.7108057454588133,-0.2284037365850302,-0.697612442693143,-0.5227245382932513,1.2132956162967958,0.0,1.0
0.059564272515157654,-1.0529378810363461,1.2442786710588993,-1.7964059786027267,-1.265327116816614,0.0,0.0
-1.383414733782824,1.3899542528093318,0.3083523041820965,0.9228911074388854,-0.4971461125632276,0.0,0.0
0.306871894242021,1.475496188545197,-0.2577361361302994,-0.9567389496512145,-0.5378575231396009,0.0,1.0
1.117156595197081,0.41833937431575957,0.08893058735160506,1.4566547883861152,0.5466986761894512,0.0,1.0
-0.8434474652005668,-0.8765133063543695,0.7266758735639692,-0.16575160377208534,-0.617227042626965,0.0,0.0
-0.36631452984739865,1.756099231704437,-1.7784539317905257,-1.526443477786943,-0.9326544994620461,0.0,0.0
