0,1,2,3,4,5,6
1.4014880838298205,-1.29757295432643,0.6210426798859084,-0.047147757508725595,0.0,0.0,1.0
0.8371225796780684,-1.2041612676348965,0.45809608424654663,-0.5156968445351914,0.0,0.0,1.0
-1.0685520373735764,2.162410533938344,-0.9481036298953994,-1.2211632909346117,0.0,0.0,0.0
1.5020847557433699,-0.7286041563490662,-0.23263498406914004,0.465035622970751,0.0,0.0,1.0
-0.8371495603232124,1.6588271240092607,-0.10926569307107273,1.9031017237469607,0.0,0.0,0.0
-1.1907761323500041,-0.894165555754037,1.7495349073936088,0.0011582559087539822,0.0,0.0,1.0
-0.8166071786548671,-0.23990311782673698,-2.0479326690898763,1.00949419808313,0.0,0.0,0.0
-1.4850519899288637,-0.1927954623805999,-0.3826441279719607,0.9827415386178118,0.0,0.0,0.0
0.07434397095800281,-0.5374241365937467,0.14920820206014568,0.3516899675987687,0.0,0.0,0.0
1.1182261409398753,0.8071524454427204,0.41700531607710656,-0.5125813312133919,0.0,0.0,1.0
1.1486612005470136,-0.6632088977753374,-0.2856109842779635,-0.5232896828012061,0.0,0.0,0.0
-0.15891449001968777,-0.5745605001219776,-0.4366576328324972,-0.018051446803386318,0.0,0.0,0.0
0.041499460798206766,0.26733041252929224,0.24333773323878302,0.3336329379670078,0.0,0.0,0.0
-1.1460375873600415,-0.13529999196583511,-0.15994488084750977,-0.6903218805559128,0.0,0.0,0.0
-0.5764352841012493,-0.05840037393198097,0.14967156852660413,-0.24895027245693038,0.0,0.0,1.0
2.256665148622594,-1.438406201164915,0.8198941899082705,-0.7465339336252338,0.0,0.0,1.0
-0.713318441805264,-2.087210153611505,0.6999113699392975,0.7931142882366443,0.0,0.0,0.0
1.891752521174715,0.8515100352883206,1.2473999640312465,-0.3078782848684848,0.0,0.0,1.0
-1.4476935723718145,-0.7018787056765683,-0.4765066471633772,-0.5716305175861538,0.0,0.0,0.0
0.9700623364709877,1.0396845339003216,-1.122968360390445,0.3240527775942637,0.0,0.0,1.0
-0.6976600954514778,0.6937694052182986,-2.029039988422092,-0.24398278956397423,0.0,0.0,0.0
-1.4779481027231063,-0.8383266380323403,-1.8232430867250227,-0.13291863149794073,0.0,0.0,0.0
-0.6569367090493107,0.8248968457227525,-0.6791636689881511,0.9159763827318134,0.0,0.0,0.0
1.6848412921789189,0.990178054226213,-0.4448280023706874,-0.8579885379102842,0.0,0.0,1.0
0.27764065725824044,1.0475662518781925,0.14521086298671443,-1.0295062597291271,0.0,0.0,1.0
-1.442280058853329,0.30150176178406096,0.7155279773437062,-0.7167476199883994,0.0,0.0,0.0
-1.9087509599100259,1.471774735306911,1.5255348505325157,0.007751688022681638,0.0,0.0,0.0
1.3626500487225182,1.4897362094121789,-0.7777051944888524,1.1210066765624085,0.0,0.0,1.0
-0.9921133614524015,0.16106270073614212,0.9742285167855482,1.339816612089244,0.0,0.0,0.0
1.3248134690345055,-0.6348410856035884,0.8104042931237337,0.7808199035366981,0.0,0.0,1.0
-0.767112870103444,3.579793563610647,0.11798152515376267,-0.8053236069699935,0.0,0.0,0.0
1.2877154581191343,1.5102042562663516,-0.3246700784052909,0.7600118623361196,0.0,0.0,1.0
-1.3103205976990386,-0.8567637757780641,2.364748114132233,-1.3749367709626057,0.0,0.0,0.0
-1.382313709175436,0.6876606660048153,1.5205265537847226,-0.0992302621588313,0.0,0.0,0.0
