0,1,2,3,4,5,6
0.2570969837964485,0.5401475508518704,0.6793298623272535,0.0,0.0,0.0,0.0
-1.1801989989628625,0.9294390050751493,-0.03848312538892432,0.0,0.0,0.0,0.0
-1.5900261045307493,-1.3543410289100355,0.4164917574030874,0.0,0.0,0.0,0.0
0.692373274114646,-0.7705130953966521,-0.6996237839645413,0.0,0.0,0.0,1.0
0.9595797875294886,-0.32084924983469976,-0.8392975297921045,0.0,0.0,0.0,1.0
-1.933758702387528,0.16705851821895026,0.26760892809718845,0.0,0.0,0.0,0.0
0.5005676378959973,1.5190447411174413,-1.2773698293064915,0.0,0.0,0.0,1.0
-0.45302731181717454,0.3576880722105793,0.7458150773129029,0.0,0.0,0.0,0.0
-1.3008020122258623,-0.6852058604435771,-0.6315107982187494,0.0,0.0,0.0,0.0
0.7240247575799039,-0.07355806918113977,-0.6753436209687542,0.0,0.0,0.0,1.0
1.8089292649196298,0.028445904331793195,-1.1864019330885496,0.0,0.0,0.0,1.0
-1.1523952920360887,-1.1156733666798815,0.4441018824648273,0.0,0.0,0.0,0.0
0.1554814579530546,-0.02384228508417215,0.07564834639774926,0.0,0.0,0.0,0.0
-1.4381899798128146,-0.08515739515589571,-0.3799838242822725,0.0,0.0,0.0,0.0
0.40564967853040934,-0.232896133427401,-0.5306623999020356,0.0,0.0,0.0,1.0
-0.7335144765161953,-0.31102791840743327,1.0891489915280836,0.0,0.0,0.0,0.0
-0.4546348199888919,0.06163915585569006,0.8319969511035251,0.0,0.0,0.0,0.0
-1.4532495150569205,-1.8069370371917828,-0.6534127017273996,0.0,0.0,0.0,0.0
1.83887927125178,0.03367954170441256,-0.5149398004308924,0.0,0.0,0.0,1.0
-0.7091513408478606,0.5496348897512553,-1.0853326965142327,0.0,0.0,0.0,0.0
-1.9593878171949244,-0.6069178206642518,-0.7358327720326259,0.0,0.0,0.0,0.0
0.419890050613042,-0.4815988732688248,-1.1000628352068722,0.0,0.0,0.0,1.0
0.4883033373753597,-2.415449855043075,0.4074147763523888,0.0,0.0,0.0,0.0
0.43868368719414996,-0.39977888004790574,-0.7638895652204541,0.0,0.0,0.0,1.0
-1.9105957414837413,-0.9584528068214443,0.013120020634719754,0.0,0.0,0.0,0.0
-1.3255377004457258,0.1442561201929375,0.23393841749647953,0.0,0.0,0.0,0.0
0.4352721249001517,1.1706343038151934,-0.07626978014821324,0.0,0.0,0.0,0.0
-0.17708517549690098,0.9184804138416084,0.16362799709981876,0.0,0.0,0.0,1.0
-1.1379674531228439,-1.3349993887279141,-1.0076272216126962,0.0,0.0,0.0,0.0
0.9045871518362987,-0.6533578481506273,-0.15847968015051073,0.0,0.0,0.0,1.0
-0.6688186779574878,-0.41550533095278663,0.16493248902639676,0.0,0.0,0.0,1.0
-0.6985805853589516,-0.3841441137070391,-0.46603857244150915,0.0,0.0,0.0,1.0
0.3662237842118087,1.1391365489496792,1.4743869559101375,0.0,0.0,0.0,1.0
1.1695234646964556,0.2989073094059268,0.684380578731354,0.0,0.0,0.0,1.0
0.765840047094748,-1.2011835110093971,1.4069955497756514,0.0,0.0,0.0,1.0
1.3059226038237455,0.7788964076436256,0.22215267545129502,0.0,0.0,0.0,1.0
1.5987100555841482,1.6716652306992765,0.9314433195772861,0.0,0.0,0.0,1.0
1.5635011765681053,1.6616806405790863,-0.09341630401706272,0.0,0.0,0.0,1.0
-0.8030158916703501,-1.5986166591746003,-0.6044766063733265,0.0,0.0,0.0,1.0
-1.4531267325657533,0.8448006725684205,0.31986996060097,0.0,0.0,0.0,0.0
1.2615414877193638,-1.7019900690888687,-0.5035208252296869,0.0,0.0,0.0,1.0
-1.3264897189598914,-0.02608821472714151,0.27611019827770644,0.0,0.0,0.0,0.0
-1.2967305843253112,1.6492952764797562,0.1569223835138082,0.0,0.0,0.0,0.0
-0.6238172469331134,-0.7373028989227369,0.2735823683768324,0.0,0.0,0.0,1.0
-2.105362932131892,0.09222441684267785,0.13113077760098393,0.0,0.0,0.0,0.0
0.9749414211486387,0.6294570548278705,0.10995811030910925,0.0,0.0,0.0,1.0
0.3509070743093219,0.1502255016991171,0.33672347460330126,0.0,0.0,0.0,0.0
-0.22205569232515107,1.5996576937487486,0.5831796477868276,0.0,0.0,0.0,0.0
-1.7352263083003803,0.6436578441086355,0.14900462850144996,0.0,0.0,0.0,0.0
-1.1310255643036649,0.681306627949115,0.21663668365340535,0.0,0.0,0.0,0.0
-1.5572148509847141,-0.5116732059184449,0.1704014240892678,0.0,0.0,0.0,0.0
