0,1,2,3,4,5,6
-0.9134236685210458,0.48303193898507907,0.0,0.0,0.0,0.0,1.0
0.26428771841757964,0.9194025055586891,0.0,0.0,0.0,0.0,1.0
-0.990908293035069,1.3379532878838811,0.0,0.0,0.0,0.0,0.0
1.0044884866696122,-1.0591966317933634,0.0,0.0,0.0,0.0,0.0
0.9715937535358747,-1.7943227317793768,0.0,0.0,0.0,0.0,0.0
-0.06261536746827033,0.7431107551180661,0.0,0.0,0.0,0.0,1.0
-0.30400075487334294,-1.294058995606297,0.0,0.0,0.0,0.0,1.0
0.36958303517311036,-1.6400015488405373,0.0,0.0,0.0,0.0,0.0
-0.38958659642364857,0.5775858435616376,0.0,0.0,0.0,0.0,1.0
-1.3328152808242832,-1.7081174477615328,0.0,0.0,0.0,0.0,0.0
0.9817117367333678,0.036874527995856325,0.0,0.0,0.0,0.0,1.0
0.692655330220216,0.12021901289351569,0.0,0.0,0.0,0.0,1.0
0.4325257109052498,-0.713485855352725,0.0,0.0,0.0,0.0,1.0
0.7849410685235853,1.8090969527424396,0.0,0.0,0.0,0.0,0.0
0.38885147612688997,0.6389298134238965,0.0,0.0,0.0,0.0,1.0
-0.2926725172032186,1.40918487520742,0.0,0.0,0.0,0.0,0.0
-0.8225420201951379,0.7193396440377368,0.0,0.0,0.0,0.0,1.0
-0.46082151397046794,0.6700918124420281,0.0,0.0,0.0,0.0,1.0
0.46811322619566276,0.9376784596730188,0.0,0.0,0.0,0.0,1.0
-0.7936084133505462,-1.5617464686759561,0.0,0.0,0.0,0.0,0.0
-1.2043036585352747,1.5467399369970283,0.0,0.0,0.0,0.0,0.0
-0.4987949510361576,0.6325414715660682,0.0,0.0,0.0,0.0,1.0
-0.2207996811059351,0.8964081559077237,0.0,0.0,0.0,0.0,1.0
-1.2474506638640628,0.3889994792845092,0.0,0.0,0.0,0.0,1.0
0.8468954735641281,-0.25226627978748206,0.0,0.0,0.0,0.0,1.0
-0.8467510652944591,0.6992366051993493,0.0,0.0,0.0,0.0,1.0
-1.3908045752576128,0.2962540416101308,0.0,0.0,0.0,0.0,0.0
0.5649027264466244,-1.6337166006871466,0.0,0.0,0.0,0.0,0.0
-0.10351933494449174,0.7769234224415431,0.0,0.0,0.0,0.0,1.0
-1.1527998261396348,-1.3884154020674029,0.0,0.0,0.0,0.0,0.0
-0.7465556335413515,0.2731441211874409,0.0,0.0,0.0,0.0,1.0
-0.8943414732265091,0.5974221181329397,0.0,0.0,0.0,0.0,1.0
-1.2882175193210068,0.875458302224034,0.0,0.0,0.0,0.0,0.0
0.7285821141011577,-1.3287002296714079,0.0,0.0,0.0,0.0,0.0
1.1895870481019861,0.0349226878363414,0.0,0.0,0.0,0.0,1.0
-0.024407915093546877,-0.5825034394731339,0.0,0.0,0.0,0.0,1.0
-0.8642901379414542,-1.073107295160709,0.0,0.0,0.0,0.0,0.0
-0.9783519005873512,0.7134152880717582,0.0,0.0,0.0,0.0,1.0
-0.6732742522413993,0.6860991225559145,0.0,0.0,0.0,0.0,1.0
0.6020033854439032,1.3358892123159105,0.0,0.0,0.0,0.0,0.0
-1.7392350516598205,0.21188562068893055,0.0,0.0,0.0,0.0,0.0
0.7414778429090634,0.0652119531344428,0.0,0.0,0.0,0.0,1.0
0.5921997271368851,0.38497794535674035,0.0,0.0,0.0,0.0,1.0
-0.4259718804458408,-0.8296266255583351,0.0,0.0,0.0,0.0,1.0
-0.8200374757973595,-0.6733285991558874,0.0,0.0,0.0,0.0,1.0
