0,1,2,3,4,5,6
-1.7042207470110688,1.5336984140546996,-0.23806596499359522,-1.1454217113205925,-0.3176837537207088,0.0,0.0
-1.409720006720048,-0.7243891231185012,0.246318717787918,0.3484174826420914,0.33684861162901564,0.0,0.0
0.35845862592119776,1.2708628750795736,-1.3653973467614473,0.47605859867207306,1.3485021917654658,0.0,1.0
0.2365746279894842,-0.7864640946172285,1.2331173473085053,0.08410663113409006,-0.838774281087586,0.0,1.0
-0.4671644292870985,0.9774474497231412,0.898307691314996,0.3379772854141636,0.737235786583815,0.0,0.0
0.3629082455911586,-2.4439428383413833,-0.9263317903006129,-0.31875724974643865,-0.23121090100799355,0.0,0.0
1.1539843277058277,2.0028598578344083,0.5907662273277993,-1.9373672429331603,0.29489528689592287,0.0,1.0
0.2562878652350187,-1.4503235410022368,-1.0530888277510586,-1.8287736475350103,-1.0685564201742204,0.0,1.0
-2.0593150705456487,0.12038902791446988,0.8499582186079,1.2251087483304821,0.6153400161635515,0.0,0.0
1.9449578536183605,-0.4113648465125006,0.6060235124962626,-0.41870489828472784,0.5591798281255399,0.0,1.0
0.12025302178389935,1.5172022204739364,-0.1348118400745367,0.885634522939626,-1.0351284571228645,0.0,1.0
0.655973925352765,-0.9609371193248838,-0.6058483507281994,0.2615942661805201,-0.6957291167530355,0.0,1.0
-0.31068624656705274,0.3552228613011232,-1.3864361769288824,-0.5892433577792693,-1.744657363750159,0.0,0.0
0.9024238461982126,1.6499302192204408,-1.232176198224194,0.03688059346708752,-0.30648699174702015,0.0,1.0
-1.606453919214516,1.015187551392495,0.4592959045288244,0.37522791802025857,-0.18117140994903683,0.0,0.0
1.6248814753309953,0.5147813838365684,-1.0091243582312373,0.8152889548977401,-0.15675682399423205,0.0,1.0
-1.6364550481847102,-0.05164765898843404,0.5105986299622838,0.11226728249090684,0.19874193172772578,0.0,0.0
1.2342277487717912,0.9502593663766576,1.007936639337186,1.0573726360889901,0.507599730839917,0.0,1.0
-1.4092960142189905,-0.10777116029011885,-1.913421474055143,0.9422501832397837,-0.2989763917754609,0.0,0.0
-0.41528910003430974,1.4734149816703077,0.3321213284143723,-1.094493488433918,-0.14475103182410112,0.0,1.0
1.0781025630314338,0.33482601038881316,-0.008019353017731781,-0.9473444451312077,-0.885824465742566,0.0,1.0
1.1670857520514963,0.0866241197498789,-0.44375543636996956,0.2981015038678938,-0.7112793021655837,0.0,1.0
-0.04043998191130247,-0.8280234126384404,0.104169585374244,0.4777469243337596,-0.35747528135614975,0.0,1.0
-1.301583060401221,1.88829518114285,-0.09102401189546225,0.4683577857623901,-1.5450840664353465,0.0,0.0
-0.5048580039199458,0.2888392102666212,1.753147008642446,-0.9404605116430198,-0.5496719155801034,0.0,1.0
2.05035799437314,1.1398716616881945,-0.00815654868252792,0.7086090562413332,0.22665042845962777,0.0,1.0
-1.042269120790725,0.3720105800556284,-1.6231011214742703,-1.320640996315204,0.6101256303110011,0.0,0.0
0.37410882166825493,0.7429907814484684,0.6834122216838501,-0.30544253419355355,-0.5010643813939287,0.0,1.0
0.08077932375372851,-0.3216181298919501,0.12830212633100183,0.1751370014110774,-0.11324488911804213,0.0,0.0
1.773055251218368,-0.07472572149688651,-0.13481500686255687,0.1343150631971917,-1.2154967279278952,0.0,1.0
-0.5209365711649633,1.5212267635839787,0.7154284036441064,-0.45656811041057205,0.7002376422367289,0.0,0.0
1.377720048088921,-1.144196006344854,-0.20901439693093482,-0.964869269114288,1.118783274862838,0.0,1.0
0.45361903101511014,0.6950125938751571,0.6306980794417594,-0.12805255683452352,-0.6917459754395101,0.0,1.0
-1.585960952026812,0.38039057400828785,-1.4102024896676615,-0.5839077538179126,-1.2669499762465515,0.0,0.0
-1.0261155725024544,-0.4407227915529048,-1.49514500584115,-0.8293589458625471,-0.6226211139686258,0.0,0.0
-1.5630216487231154,0.5022529094979487,-0.5733601411824026,2.895211327221447,0.4526225498631053,0.0,0.0
0.5986907111359693,0.9234080198403023,0.9390790368602095,-1.3108775159731465,0.38638641476039,0.0,0.0
0.3008555368694797,2.022107716477379,-1.142543566415481,0.23571162890139027,0.6780585931096159,0.0,0.0
0.6776229631572132,-0.3963332842070898,-0.24804881078356472,-0.6880245457925402,0.13628937722520082,0.0,0.0
-0.8151300154826084,-0.397736807394919,-0.012124322317820232,-1.1740797446606972,-0.19862917087656823,0.0,0.0
-0.5361906798489647,0.44312058947770483,-0.323757979787402,1.4415983474279197,-1.005193848708277,0.0,0.0
-0.8352601629197567,0.3634914658971322,0.6408052825575913,-0.35747727271826535,-1.4100601506127795,0.0,0.0
0.555831240001461,0.08189588532048814,-1.2369652683186498,-0.0016785911725938566,0.03776570391581878,0.0,0.0
-0.1270121035736975,2.5245131036380832,-0.7883415903163044,0.42880950626213915,0.3081974655079387,0.0,0.0
-2.143766309568526,0.05890393929312327,1.2256403775646751,-0.7265483626179193,0.33612553367594283,0.0,0.0
-1.3553796014890152,0.038315719142584005,1.4615680620239446,0.7293112956116243,-0.1254106647953632,0.0,0.0
1.3979339608781371,0.3755910147932279,-1.2854089863175988,0.5233791077851621,0.7711135370411046,0.0,1.0
1.5659308353716934,0.45069083174711716,-0.05774412563393664,0.48972909114939794,0.38891770511666635,0.0,1.0
0.9199622865423212,-1.0447204796171115,-0.7280196344463115,0.8295193345784663,-1.212704959518789,0.0,1.0
0.9468722484600701,0.6834986859128382,-0.08117231202700897,0.747271511583804,1.469114593348223,0.0,1.0
0.9509827646767792,0.21061893316981395,-0.6274524268553169,1.8057659214052908,-0.5976788294403399,0.0,1.0
0.9932950652844734,-2.372554299943149,0.3180940605939723,0.7213512893755717,-0.11534054590450978,0.0,0.0
-0.38532607766580945,-0.7318685690245276,0.5988739376395914,0.8706394253498941,0.5315088267772491,0.0,0.0
-1.5701506906619962,-0.18304999048949253,-0.4592551293891905,0.648891414110623,-0.546518479838951,0.0,0.0
0.9485304658360412,0.07556035537079328,0.1249470661163135,0.5683400843660031,-0.29954866786642487,0.0,0.0
0.8499122948926232,0.10456100256596945,-0.8564312450452306,0.7744063551209621,-1.1120106278560586,0.0,1.0
-0.765515201774004,0.0723814500263879,0.9408367301968795,0.9431678548333341,-2.344393482868788,0.0,0.0
1.4518469672356984,-1.17224086153306,-0.2522933949396732,-0.14354713413186493,0.9513659916081856,0.0,1.0
-1.6992639004453092,-0.01647418837511259,-0.3612479632105941,1.2085994214829923,-0.6664124158834954,0.0,0.0
-0.8570491178924982,-0.4040481082740485,-0.19716556651602524,1.7210474732862873,-0.5842533739414978,0.0,1.0
0.9569841514318921,-0.3839853199325973,0.46002490076651736,-0.6147444743120849,1.1546937393937589,0.0,1.0
0.058711923000690495,-0.2794866724780279,0.24231803883684067,-1.230976988442914,-0.9016216933557962,0.0,1.0
1.7784419930000235,0.633726274491999,-1.1305259155040066,-0.7312917871889397,-0.2258287079195407,0.0,1.0
0.7561938131069434,1.9827094256139421,0.5858260455047513,-1.3795133419383965,0.911767655349686,0.0,1.0
1.78456920428965,-0.661895996446578,1.4239405912419758,-0.39621559663283873,0.7267652128571402,0.0,1.0
1.3647470894412026,0.2705120718453751,0.2194818526724727,0.6709329965763322,0.09860216534816758,0.0,1.0
