0,1,2,3,4,5,6
0.055870249804967756,1.5628081148317972,0.0,0.0,0.0,0.0,0.0
0.28411293414432254,2.012534946982669,0.0,0.0,0.0,0.0,0.0
0.5957021593539426,0.27391379596180815,0.0,0.0,0.0,0.0,0.0
1.6752867207616864,1.0521661318450997,0.0,0.0,0.0,0.0,0.0
-0.08179323249508234,1.6501558377273555,0.0,0.0,0.0,0.0,0.0
-0.6244850986761706,2.015135243310125,0.0,0.0,0.0,0.0,0.0
0.7410167824927391,1.179266877362759,0.0,0.0,0.0,0.0,0.0
0.9329288443845369,0.6706747776362701,0.0,0.0,0.0,0.0,0.0
1.1485931748878682,1.483423843928358,0.0,0.0,0.0,0.0,0.0
1.5336737729100005,1.0847431373111716,0.0,0.0,0.0,0.0,0.0
1.6699123555219446,-0.6890268497063188,0.0,0.0,0.0,0.0,0.0
0.21358028008688937,1.7590513844717253,0.0,0.0,0.0,0.0,0.0
1.1275400548415897,0.3540070342133385,0.0,0.0,0.0,0.0,0.0
-0.2323748926420073,2.303545307021025,0.0,0.0,0.0,0.0,0.0
1.2703089563818557,0.8444027657165631,0.0,0.0,0.0,0.0,0.0
1.299084402836107,-0.03550783160331797,0.0,0.0,0.0,0.0,0.0
-0.2964411998901258,1.854256865960972,0.0,0.0,0.0,0.0,0.0
2.0197432601978424,-0.19958034562925944,0.0,0.0,0.0,0.0,0.0
3.2613233950170932,-0.8654028264817916,0.0,0.0,0.0,0.0,0.0
1.0597667556501777,0.3185984031346312,0.0,0.0,0.0,0.0,0.0
0.5858666961423666,1.6551841743992615,0.0,0.0,0.0,0.0,0.0
1.6124982125814433,0.06890384490802655,0.0,0.0,0.0,0.0,0.0
1.2474221740438112,0.8997716636056549,0.0,0.0,0.0,0.0,0.0
1.710957705404181,0.3161681959009822,0.0,0.0,0.0,0.0,0.0
1.2799697898021278,1.196456316035589,0.0,0.0,0.0,0.0,0.0
0.13904506395299948,1.5452234308715902,0.0,0.0,0.0,0.0,0.0
1.2274570126109792,0.523295510549779,0.0,0.0,0.0,0.0,0.0
0.5444628264923768,0.6757737909510183,0.0,0.0,0.0,0.0,0.0
0.7100482314544806,1.864080958896454,0.0,0.0,0.0,0.0,0.0
1.5645342109693456,1.0466951763834962,0.0,0.0,0.0,0.0,0.0
0.5815748866894314,0.1005150007786149,0.0,0.0,0.0,0.0,0.0
-0.24446173631485876,1.811937827049452,0.0,0.0,0.0,0.0,0.0
0.7830947418372334,1.1107979258493454,0.0,0.0,0.0,0.0,0.0
2.2872781925490315,-0.47447244871276845,0.0,0.0,0.0,0.0,0.0
1.1359828440518143,0.6018469755642094,0.0,0.0,0.0,0.0,0.0
-0.1714113065974976,1.536959494124686,0.0,0.0,0.0,0.0,0.0
0.32023843993127254,2.5643220190677276,0.0,0.0,0.0,0.0,0.0
1.9604813689536238,-0.42007671005757113,0.0,0.0,0.0,0.0,0.0
1.7751919108765755,0.07297952888930247,0.0,0.0,0.0,0.0,0.0
0.3047245816629292,1.5600157982154723,0.0,0.0,0.0,0.0,0.0
1.083503404195208,1.2329130785567806,0.0,0.0,0.0,0.0,0.0
0.9005448776702498,0.5345279524570132,0.0,0.0,0.0,0.0,0.0
-0.19226762581124868,0.5416828938617861,0.0,0.0,0.0,0.0,0.0
1.8661832288693743,-0.15091441462587876,0.0,0.0,0.0,0.0,0.0
1.7688180022391922,0.2451115741787928,0.0,0.0,0.0,0.0,0.0
0.9936193309407281,0.3809034183310114,0.0,0.0,0.0,0.0,0.0
0.019641499518143812,0.5476948864038514,0.0,0.0,0.0,0.0,0.0
0.8605594141487543,1.0013735464221332,0.0,0.0,0.0,0.0,0.0
0.6202058410881501,1.1439800334251318,0.0,0.0,0.0,0.0,0.0
0.44544497349681594,1.7683771558882808,0.0,0.0,0.0,0.0,0.0
1.703349620386064,-0.577296761529495,0.0,0.0,0.0,0.0,0.0
0.29453342472894034,0.987897765750678,0.0,0.0,0.0,0.0,0.0
1.473928030895198,0.18169439397373924,0.0,0.0,0.0,0.0,0.0
1.3155896683209691,0.4007710901277992,0.0,0.0,0.0,0.0,0.0
-0.4636824105672927,1.5453774123449784,0.0,0.0,0.0,0.0,0.0
1.11987246862783,1.3818688777497279,0.0,0.0,0.0,0.0,0.0
-0.41074818586349326,2.594757036897387,0.0,0.0,0.0,0.0,0.0
2.0390685886667375,-0.10897996765820407,0.0,0.0,0.0,0.0,0.0
1.4929426902442,0.28623280241311355,0.0,0.0,0.0,0.0,0.0
1.3481226538114575,0.8708817828874567,0.0,0.0,0.0,0.0,0.0
0.3078740423887696,1.3253401831020835,0.0,0.0,0.0,0.0,0.0
1.1053928916436193,0.5688513525603577,0.0,0.0,0.0,0.0,0.0
0.6839937148487025,1.2410939814247863,0.0,0.0,0.0,0.0,0.0
1.8745989872236157,-0.5171091215937939,0.0,0.0,0.0,0.0,0.0
1.6986007509922298,0.3492094968593632,0.0,0.0,0.0,0.0,0.0
1.2948298575414703,1.0972161846497432,0.0,0.0,0.0,0.0,0.0
0.7873459259469827,1.5325593392618069,0.0,0.0,0.0,0.0,0.0
0.37033713775668947,2.077429251940919,0.0,0.0,0.0,0.0,0.0
1.1538798051589478,0.9677624194170298,0.0,0.0,0.0,0.0,0.0
1.6098682040558818,0.34568163493966936,0.0,0.0,0.0,0.0,0.0
2.1884690541130984,-0.664547953402048,0.0,0.0,0.0,0.0,0.0
0.5760953591755285,0.6446182298723175,0.0,0.0,0.0,0.0,0.0
0.2977437266222531,0.9565198764032277,0.0,0.0,0.0,0.0,0.0
-1.055186137704382,1.9548482617236245,0.0,0.0,0.0,0.0,0.0
1.1698102185805777,0.9053434336014043,0.0,0.0,0.0,0.0,0.0
1.496108984099235,0.5479696114252048,0.0,0.0,0.0,0.0,0.0
1.0569284012773057,1.171642119224915,0.0,0.0,0.0,0.0,0.0
0.6213507626510824,1.3033811316555373,0.0,0.0,0.0,0.0,0.0
0.43291417413376554,1.5377785118227003,0.0,0.0,0.0,0.0,0.0
-0.16164401346233942,1.4209344242761535,0.0,0.0,0.0,0.0,0.0
-0.18409810372290605,1.7807140833113098,0.0,0.0,0.0,0.0,0.0
1.7900692806308995,-0.25406111505851253,0.0,0.0,0.0,0.0,0.0
1.1160860042114227,-0.1702811232067734,0.0,0.0,0.0,0.0,0.0
-0.005891274719477417,1.764820528549408,0.0,0.0,0.0,0.0,0.0
3.2427729647187817,-0.3959596602555637,0.0,0.0,0.0,0.0,0.0
-0.05749764694263603,1.9209550606949317,0.0,0.0,0.0,0.0,0.0
0.10497256494360098,1.357580131196596,0.0,0.0,0.0,0.0,0.0
0.4810037841761327,1.0500376166207541,0.0,0.0,0.0,0.0,0.0
1.6323080862427626,0.6680722428003522,0.0,0.0,0.0,0.0,0.0
1.2461053183391664,0.8725976139771258,0.0,0.0,0.0,0.0,0.0
1.75733330462387,0.38584630871743913,0.0,0.0,0.0,0.0,0.0
1.6077232960381216,0.415060299148571,0.0,0.0,0.0,0.0,0.0
-0.1363590438058449,1.5448486600465916,0.0,0.0,0.0,0.0,0.0
1.0132285994423158,-0.24520024363838988,0.0,0.0,0.0,0.0,0.0
0.861109455218685,1.546262039900805,0.0,0.0,0.0,0.0,0.0
1.7722427344450442,0.375749080165424,0.0,0.0,0.0,0.0,0.0
1.9533979752502588,0.8443305821962287,0.0,0.0,0.0,0.0,0.0
0.43822268032767103,0.7765524042643881,0.0,0.0,0.0,0.0,0.0
1.5559411891936876,-0.43656786271295206,0.0,0.0,0.0,0.0,0.0
0.16145707648256927,1.741708611998707,0.0,0.0,0.0,0.0,0.0
1.0075302155141157,1.8367970668270008,0.0,0.0,0.0,0.0,0.0
2.5090647000489392,-1.603917315944329,0.0,0.0,0.0,0.0,0.0
1.8367392154316213,-1.155387157792572,0.0,0.0,0.0,0.0,0.0
0.8503840847121238,0.5375981634440372,0.0,0.0,0.0,0.0,0.0
0.21907932601477273,0.5003756108397286,0.0,0.0,0.0,0.0,0.0
0.1687295012974612,1.8602927284978743,0.0,0.0,0.0,0.0,0.0
1.63328745937286,-0.11562140016408885,0.0,0.0,0.0,0.0,0.0
0.1314398184235045,1.6179196090398493,0.0,0.0,0.0,0.0,0.0
0.9125417147352811,1.100005595886265,0.0,0.0,0.0,0.0,0.0
