0,1,2,3,4,5,6
0.814131346042952,1.2194277001601865,-0.7469489880224554,0.0,0.0,0.0,0.0
1.1580109028789576,0.6623397651976339,0.7547216381310812,0.0,0.0,0.0,0.0
-1.1619465271416305,0.5147458173246814,0.6703343655206888,0.0,0.0,0.0,0.0
0.624599108236274,0.29011632606707055,1.6662580844877484,0.0,0.0,0.0,0.0
-0.5589276947994078,1.1182565716807116,-0.3152296317128089,0.0,0.0,0.0,0.0
-0.38440721178393794,1.5143209837614886,1.6941459438455977,0.0,0.0,0.0,0.0
0.35235456832231415,1.20619990687897,1.2597344301792377,0.0,0.0,0.0,0.0
-0.8831341462514368,0.36873671853888673,2.5555081893112317,0.0,0.0,0.0,0.0
-0.3102965117664449,1.739586270265556,1.1926506282135119,0.0,0.0,0.0,0.0
-0.7306231657102152,0.2627704980146349,1.1926488037649365,0.0,0.0,0.0,0.0
1.7182888799107507,0.832220357865629,0.9838472091196949,0.0,0.0,0.0,0.0
-1.735498665283847,1.0456065556311185,-0.5980684156493149,0.0,0.0,0.0,0.0
0.6049497410570988,0.9896942476297559,-0.5748486025631856,0.0,0.0,0.0,0.0
0.04183412141407021,0.7154509246104549,2.09323938198565,0.0,0.0,0.0,0.0
-0.9969020862800815,1.9713851255057961,-0.8348124462369473,0.0,0.0,0.0,0.0
0.10988569414550711,0.5385303790493042,0.5822057785813379,0.0,0.0,0.0,0.0
-0.6765488583493091,1.086227417413964,0.20254191473345848,0.0,0.0,0.0,0.0
-1.0767506558842599,1.6484840165393664,-0.22202895742906614,0.0,0.0,0.0,0.0
1.8954150342946685,0.9133951964154408,-0.09478765868246893,0.0,0.0,0.0,0.0
-1.0030333994105523,0.7799745082710128,0.30234246464752773,0.0,0.0,0.0,0.0
-0.23693886362012015,0.9591072720617032,-0.32309431034721375,0.0,0.0,0.0,0.0
2.164871261008713,1.0546414140345617,1.2998847199386203,0.0,0.0,0.0,0.0
-0.6928510671794984,0.22899066591944933,0.8364377351001754,0.0,0.0,0.0,0.0
1.0933162601057937,0.26616755552224636,2.48566672785008,0.0,0.0,0.0,0.0
0.08520659376797811,1.0913276620537462,1.1283590633411522,0.0,0.0,0.0,0.0
