0,1,2,3,4,5,6
1.53197327926381,1.5797517999205641,0.0,0.0,0.0,0.0,0.0
0.562339786456455,1.0422192101325025,0.0,0.0,0.0,0.0,0.0
0.9050808941482381,0.05948272267098877,0.0,0.0,0.0,0.0,1.0
1.8230700094605745,0.7272267073571731,0.0,0.0,0.0,0.0,0.0
1.3927243850447348,-0.10474093593628997,0.0,0.0,0.0,0.0,1.0
0.44488334738050367,0.9747695568901765,0.0,0.0,0.0,0.0,0.0
-0.46180471167915527,-1.1678075612994612,0.0,0.0,0.0,0.0,1.0
-0.15434203962734852,-2.170472152491375,0.0,0.0,0.0,0.0,1.0
-0.4007318793033163,-1.0848864722212581,0.0,0.0,0.0,0.0,1.0
-0.40069950228432566,0.3879641818665818,0.0,0.0,0.0,0.0,1.0
-0.21015874703930343,-2.073603576434034,0.0,0.0,0.0,0.0,1.0
-0.3122468640807707,-1.2489578561062393,0.0,0.0,0.0,0.0,1.0
1.873704551650131,-0.2951301347255821,0.0,0.0,0.0,0.0,1.0
0.12204686127639112,0.7454362525801362,0.0,0.0,0.0,0.0,0.0
1.5699055452276363,-0.15686682777624755,0.0,0.0,0.0,0.0,1.0
0.42833055717538876,0.12642618927036214,0.0,0.0,0.0,0.0,1.0
1.1902037720304794,0.9697952653338544,0.0,0.0,0.0,0.0,0.0
-0.7304549689052462,0.0838137390855098,0.0,0.0,0.0,0.0,0.0
0.1332076205710386,1.1304935200511381,0.0,0.0,0.0,0.0,0.0
0.442067440569638,-1.4492465830781462,0.0,0.0,0.0,0.0,1.0
-1.4623229009116518,0.739130959123187,0.0,0.0,0.0,0.0,0.0
-0.8124180470310742,0.22803347249038344,0.0,0.0,0.0,0.0,0.0
-0.18676963453960782,1.1591048691905292,0.0,0.0,0.0,0.0,0.0
-0.4497071391169759,-0.048353140195296254,0.0,0.0,0.0,0.0,0.0
-0.25649507422222817,-0.09545843843815936,0.0,0.0,0.0,0.0,1.0
0.9491262666015035,0.5446905882926873,0.0,0.0,0.0,0.0,0.0
-0.049938932839561155,0.28956691799324497,0.0,0.0,0.0,0.0,1.0
-0.9281482019510611,0.5881887289743153,0.0,0.0,0.0,0.0,1.0
-0.262899118557511,-0.2255894859930033,0.0,0.0,0.0,0.0,0.0
-0.1568501043161618,-0.2693486481457099,0.0,0.0,0.0,0.0,1.0
-0.2206542077737888,0.8267989107881896,0.0,0.0,0.0,0.0,0.0
-1.808198053704192,0.049291645755450496,0.0,0.0,0.0,0.0,0.0
-1.4630465795609047,1.2690671346827143,0.0,0.0,0.0,0.0,0.0
-0.19071784466723526,0.35369275007076945,0.0,0.0,0.0,0.0,0.0
-0.21566158789052384,-0.10220762574368611,0.0,0.0,0.0,0.0,1.0
0.17042127473481877,0.1312137618211845,0.0,0.0,0.0,0.0,1.0
-1.0798203037111163,0.9007168417083269,0.0,0.0,0.0,0.0,0.0
-0.2459116411372358,-0.5366171463342494,0.0,0.0,0.0,0.0,1.0
-0.06100162660817807,-0.475427763631779,0.0,0.0,0.0,0.0,1.0
0.304528061904207,0.8313604660145727,0.0,0.0,0.0,0.0,0.0
0.14055350870538919,0.5395610682786381,0.0,0.0,0.0,0.0,0.0
2.360725978179982,1.191438900133518,0.0,0.0,0.0,0.0,0.0
-1.043856279980717,0.051500615796246076,0.0,0.0,0.0,0.0,0.0
0.1259981011373511,0.9513419829684523,0.0,0.0,0.0,0.0,0.0
-0.4513496599523086,0.39661013782643595,0.0,0.0,0.0,0.0,1.0
0.47047004752919835,0.17282739609270192,0.0,0.0,0.0,0.0,1.0
-1.7216336344164294,0.30950638187205104,0.0,0.0,0.0,0.0,0.0
-0.5162550824676037,0.2703419135703067,0.0,0.0,0.0,0.0,0.0
0.27350708694389053,1.1721224723583543,0.0,0.0,0.0,0.0,0.0
-1.1890190790581128,1.0635916661177431,0.0,0.0,0.0,0.0,0.0
0.07293441264327871,1.32829723030411,0.0,0.0,0.0,0.0,0.0
0.22486859961539418,0.13682153122488575,0.0,0.0,0.0,0.0,1.0
0.39847816199665803,-0.8246780601525627,0.0,0.0,0.0,0.0,1.0
-0.0232828794696849,0.33640989566556767,0.0,0.0,0.0,0.0,1.0
-0.8399555041786154,0.35327201087531196,0.0,0.0,0.0,0.0,0.0
-0.27431179240585624,-0.4450886388970705,0.0,0.0,0.0,0.0,0.0
1.8134824940295005,-0.2578744633472778,0.0,0.0,0.0,0.0,1.0
-1.18987155453792,0.28416757318036406,0.0,0.0,0.0,0.0,0.0
1.4758098792370211,-0.06946838612253355,0.0,0.0,0.0,0.0,1.0
2.2190256811280777,-0.36377363538171864,0.0,0.0,0.0,0.0,1.0
-0.9057390072224915,0.510649880358252,0.0,0.0,0.0,0.0,0.0
-2.245327557774236,0.26230545492023105,0.0,0.0,0.0,0.0,0.0
1.180282833996704,0.008614769401039314,0.0,0.0,0.0,0.0,1.0
-0.5504689120476232,0.4350737075767328,0.0,0.0,0.0,0.0,1.0
1.5906159627312495,-0.1636479527256102,0.0,0.0,0.0,0.0,1.0
-0.535391133296419,1.2372023599505966,0.0,0.0,0.0,0.0,0.0
-0.98371907587012,-0.09787868891310199,0.0,0.0,0.0,0.0,0.0
-0.1995792128666045,0.33690203557942766,0.0,0.0,0.0,0.0,1.0
0.2563141082888753,-1.7101878752274642,0.0,0.0,0.0,0.0,1.0
0.06134156790776885,-1.142636237353321,0.0,0.0,0.0,0.0,1.0
-0.12012479464938476,0.7010231288296445,0.0,0.0,0.0,0.0,0.0
-0.5619940509988851,1.1486659207363386,0.0,0.0,0.0,0.0,0.0
-0.3156843338991018,-0.4522150791416102,0.0,0.0,0.0,0.0,1.0
0.17736725995982847,-0.8425425032138449,0.0,0.0,0.0,0.0,1.0
0.2361059984743244,-0.3608432020533493,0.0,0.0,0.0,0.0,1.0
-0.40634459291572944,0.11188105705062588,0.0,0.0,0.0,0.0,0.0
-0.7847147437159877,-0.05769526647535604,0.0,0.0,0.0,0.0,0.0
0.3025442699742025,0.850593280595722,0.0,0.0,0.0,0.0,1.0
-0.6666800436087081,0.5000641419313895,0.0,0.0,0.0,0.0,1.0
-0.3669262593349548,-0.5471065211514243,0.0,0.0,0.0,0.0,0.0
-1.127785512596334,-0.3174593503507176,0.0,0.0,0.0,0.0,0.0
-0.2420787413399076,-1.6433609125222377,0.0,0.0,0.0,0.0,1.0
-0.2537099868537637,-0.5353737362946689,0.0,0.0,0.0,0.0,1.0
