0,1,2,3,4,5,6
-0.21526044742512535,-0.5924929583549485,-0.9561384914131367,0.362494219737577,-0.24797027124997972,0.0,1.0
-0.05329032676582934,0.8323631092058821,0.014901595500775541,0.6048990972551889,-0.5174490223559474,0.0,1.0
-0.4486805429097044,-0.8139997476662981,1.3267557879102836,0.77076191397357,0.5344715301275538,0.0,0.0
0.8389664625949026,0.2524131092365589,-0.863642596537552,0.4861274733931931,1.8210099603187215,0.0,1.0
-1.800680119780588,1.0284876291617062,-1.3592235987196994,0.07600240192576134,0.07998171615971031,0.0,0.0
2.2182481756938137,-0.9876296446891181,0.8186772286989114,0.9882692490360135,-1.9236418978993663,0.0,0.0
-2.114711152747829,0.5069169302585788,0.5113899181977486,1.1604117861682393,-0.21218613955889176,0.0,1.0
-1.011386533979931,1.214586190290228,0.1834776139509952,-0.9555305454122817,-0.28645763618734765,0.0,0.0
-1.0825109112978846,-0.5928219212848141,0.25167465688472374,0.01641093708001016,0.5514822074343101,0.0,1.0
-0.2230191086848144,1.6472109246152542,0.9595507927195869,-0.0544161885920738,0.4538942430391037,0.0,0.0
0.10646614583795266,0.11905509387348913,0.41651761189958547,1.297790069364168,-0.9368333113932128,0.0,0.0
-1.012338432694996,0.19645686805264231,-0.2603316494272117,-0.44738369083711366,-0.24517174362381366,0.0,1.0
0.6286102271921558,0.6128984132356996,0.23039103363226401,1.535952100523666,1.5028028103351139,0.0,1.0
2.3149933499062016,-0.12921239934632597,0.6756079868684624,-0.5731592255607834,-0.27543152160951767,0.0,1.0
-1.191461854306219,-1.037069856678809,0.3014123315945108,-0.014257943784623627,-0.8439923294235274,0.0,1.0
0.1438019445772452,-1.5896110524414142,0.38317967688426846,-0.03451923513697378,0.06412795174298504,0.0,0.0
-0.8473538358760423,0.5127711103685658,0.9768788127663032,0.6225100739053574,-0.2801814069581125,0.0,1.0
-0.29531028919205654,-1.0702791751590885,-0.9849378089568779,1.1164895238647305,0.31534982194434275,0.0,0.0
1.1493460664192283,-0.5166104796038994,0.40676635142893725,-0.3498603464408381,0.5390019145463534,0.0,1.0
1.6316462408185672,-0.01829333272774931,-0.8227257139109866,-0.6491163101431946,0.24564649017719253,0.0,1.0
-0.6752681002764276,0.6135481860609832,-2.020361490018845,0.6136863999503106,0.607413921389662,0.0,0.0
-1.5976851885179288,0.8058683767985751,1.155797168273549,-0.8472689397301327,-0.0556112672097953,0.0,1.0
-0.4013628786284577,-1.4933448040766684,0.15579717803116924,-1.6373054069656736,1.2394451173122365,0.0,0.0
0.5415794686346739,1.031455154996703,-0.5681283101620128,0.8631327759783586,0.6045842306022478,0.0,1.0
-2.3590446435901704,-1.4828427424928405,0.431300695042951,-1.4062179011740872,0.8952623918848391,0.0,0.0
0.03396120728356557,0.2706815924460625,-1.1297916650521256,-0.9856185543710205,1.5847169982565725,0.0,0.0
1.4258599895787025,-1.4504009411410939,-1.478971272702181,-0.47379400067650496,-1.4567630442336372,0.0,1.0
1.0908049015714432,-1.434466467999553,-1.2352511509886235,0.5399818566322903,-0.4397327107269829,0.0,1.0
-0.44652389905269635,-0.8249805075660979,0.49875259245106957,0.5681953747700802,-0.30097528739484525,0.0,1.0
-0.8625622044977779,0.6700505856783188,-0.8773072594980091,0.5281804110757462,0.5782839365935599,0.0,1.0
-0.997681060970869,-0.6837520572950658,-1.2106047952457504,-1.2868634293384889,0.024384944908492176,0.0,0.0
-1.153407086820435,-1.1625233644488238,-0.8910447392961632,-0.8338890646338691,0.07665105782594396,0.0,0.0
0.6963482389594716,-0.9921277340243366,0.2797467978680882,1.651490900611336,1.457868307482741,0.0,0.0
-0.1894768830384611,1.2254159093444716,0.6287488689631319,-0.1030086378169467,-0.1907221893833445,0.0,1.0
-0.2630658804034306,-1.6726602551984016,-0.4723845686690555,-2.077963460085453,-0.9613911204343648,0.0,0.0
-1.1929033397811903,0.7049473466414093,0.5629401426750159,-0.5091772089070056,-0.6029908482767026,0.0,1.0
-0.27038125634675547,2.0262777136552805,1.6803894550755452,0.4949839409104941,0.5738064807611976,0.0,0.0
-0.21774308658408473,1.4269767955513262,1.2592693233577676,-0.7464740370636506,-0.6962579457817668,0.0,0.0
0.2558323129394654,-0.6904433146675661,-0.7111490242578823,0.030306355867954816,0.3005870243316978,0.0,1.0
-0.5625699903936914,1.2781910914254215,-0.10567479300091963,0.6394942588500087,-2.2967793535288745,0.0,0.0
-0.5926479761807218,-0.35469179111082316,1.4320536848516847,0.49883324232239734,0.3565714732179336,0.0,0.0
1.6228717613724604,1.3453070313409645,-0.1728334171509536,1.7918734191320471,0.3114456228148493,0.0,0.0
1.119554784280212,1.6966442475832746,0.5092592306885931,0.30754686003593074,-0.9771257784239499,0.0,0.0
-0.24934138441440862,0.31036972523243567,0.4757595206129376,-0.53502733309918,-1.1270510833995198,0.0,1.0
-0.7292301630323863,-0.3826394226906274,-1.1005312306775985,0.7226487452206988,-1.5547513154740775,0.0,1.0
