0,1,2,3,4,5,6
-1.096969154412797,-1.0276240771771605,-1.3434706171862285,0.23762254139743463,0.0,0.0,0.0
0.20128054969807813,-1.830005683749327,-0.22690185025419152,-1.0394621452938635,0.0,0.0,0.0
-0.7889107306218728,-0.4043353262706547,-0.0048369473591802084,1.590202714045425,0.0,0.0,1.0
0.618764206425138,0.36933742768029215,0.3956789127764082,-1.0263999407113826,0.0,0.0,0.0
-1.829468653007256,-0.6783177820174411,0.30804569692205447,1.844556964368928,0.0,0.0,1.0
-0.1293042571992122,0.4016245515651955,-0.08281952609874385,-0.5628372271994084,0.0,0.0,0.0
-0.17117904200844997,-0.6440109656180597,0.5004727900330327,0.7478576234127412,0.0,0.0,1.0
-0.36334552499953415,0.3870456097143338,-1.567515636872797,-0.28777166745530336,0.0,0.0,0.0
0.6119173280531756,0.002059679359264746,-0.11930175159739187,-1.4533484300221011,0.0,0.0,0.0
1.7456663082527668,2.233759761009472,-0.17822676351669947,0.6923660225664225,0.0,0.0,1.0
-1.2888889303869275,0.9371214823460441,0.15806777668199753,-0.36863938231823057,0.0,0.0,0.0
-0.32171376737408486,0.4774347499495001,-1.9160094154917966,-1.1621953598542403,0.0,0.0,0.0
1.8064760039819052,-2.028396766773304,0.31711103429271303,0.13204387373486393,0.0,0.0,1.0
2.010326454392787,0.6773474215910236,0.14783910387613122,-0.3303168261028229,0.0,0.0,1.0
-0.3191638016957151,-1.5730636241893536,0.9256452935009906,-0.7390025832507521,0.0,0.0,0.0
0.8982016375633701,0.7910285442339426,-1.345819441561333,0.6617520845849745,0.0,0.0,1.0
0.05517828314351895,-0.38585255014322734,0.9251519551341877,-0.8860698164623791,0.0,0.0,0.0
-1.640705221382573,0.5576352682086078,0.26839041365488947,-0.917166162588272,0.0,0.0,0.0
-1.8344788635247056,-0.8413559226876589,-0.3103390803550172,-0.7352191486228657,0.0,0.0,0.0
-1.0388230275953725,-1.4485451054554106,-1.5006118194363518,0.17033371643735892,0.0,0.0,0.0
-0.7240649204337287,2.354920122294121,-0.24248827540887075,-0.2610380874655915,0.0,0.0,0.0
-1.0295507832383448,-0.21829426073458633,-0.9682923728499049,-0.11773607861049692,0.0,0.0,0.0
-0.027469022887372633,-0.6124644226713786,0.24127490535006393,-1.3835513413553002,0.0,0.0,0.0
-1.1185657561390814,-0.9969823486971768,1.260338928832378,-0.49622774345904225,0.0,0.0,0.0
-1.738211789450872,-2.7126251406853545,0.7746836485653922,-0.10466487582078979,0.0,0.0,0.0
-1.5438031383756718,-0.09104922444146442,0.15499296049274328,0.6733452252238474,0.0,0.0,0.0
-0.3141495838631035,0.6031098860110385,-1.6397004922464125,0.2978927200165505,0.0,0.0,0.0
-0.994787315024548,-1.2360644576175457,0.38699999415192426,-0.453608390437776,0.0,0.0,0.0
-1.057070607920747,0.5416106876372089,-0.882698171498332,-1.6588958166346464,0.0,0.0,0.0
1.2944585191251752,0.4368950872084895,-1.297498403359861,0.726552591383089,0.0,0.0,1.0
-0.5127407187597967,0.878890461490666,0.37152419439272616,-1.735906434833748,0.0,0.0,0.0
-0.3622322053390971,0.6121140083612948,0.18402036628172314,-1.2445431963043547,0.0,0.0,0.0
-0.2442057953419678,-0.6544894272506521,-0.9862947000938032,1.2548690713813044,0.0,0.0,1.0
0.20230789362437,-2.172398578378445,1.1483251443025464,0.9804177131981621,0.0,0.0,0.0
-0.5921917167218742,-0.6848631380353192,0.764414478841111,-0.7625911838727851,0.0,0.0,0.0
-0.15854662897996472,0.46983224173696986,1.7382586769435011,-1.4508596096709288,0.0,0.0,0.0
0.3167937690153935,0.805625406254018,-0.5607252197042588,1.0187532173943832,0.0,0.0,1.0
0.5197743669918995,-0.9052073144311074,0.7515066565935424,-1.5616443873332644,0.0,0.0,0.0
0.5274709946509046,0.4925650744865452,-0.8176257442404021,1.0925102173065635,0.0,0.0,1.0
-0.9940041232617679,0.09129789300325951,0.8805215360318682,-1.154486331934879,0.0,0.0,0.0
-0.6661952318932058,-0.26299638682052623,0.06384928182444859,1.6121648994736457,0.0,0.0,1.0
-1.2307906326586662,0.43657769782067984,-0.02242852940613723,0.12150668702998432,0.0,0.0,0.0
0.5440033028936258,0.1646464324222762,1.4019268284783648,0.5574250633334518,0.0,0.0,1.0
1.4922455363039269,-1.7809722740156928,0.03543502633373091,0.15719130735850015,0.0,0.0,1.0
0.6885728499731637,0.3683826483893315,0.5001394587619299,0.249075529468285,0.0,0.0,1.0
2.2448610327558827,0.7181923109567032,0.5280798726673912,-0.37094895648867005,0.0,0.0,1.0
0.4613867471105259,-1.990133521607862,0.9350382491206918,0.8889554747973956,0.0,0.0,1.0
-0.8060908299219655,-0.09835989189514426,0.28088619283884936,1.6437239397961019,0.0,0.0,1.0
0.5752111449719728,0.8199247589717129,1.6117392429635802,0.4137404132734448,0.0,0.0,1.0
0.31903719781364026,0.9376825220098716,1.3918519694891682,0.4732194820628451,0.0,0.0,1.0
-1.0449066671268221,0.20654011971124578,2.383853829038004,-0.46105346124702484,0.0,0.0,0.0
0.23653812805235663,0.7112061928611066,-0.04177548761069233,1.2034535779164164,0.0,0.0,1.0
1.0058655367098501,1.2809773445865176,1.778791576927687,0.25970150261200453,0.0,0.0,1.0
-0.02576293208918276,-0.964525480269712,1.020033095702242,-1.3106741073932933,0.0,0.0,0.0
-0.31420309215243,1.5095235186043454,-0.27909566319427576,0.8408560930033984,0.0,0.0,1.0
-0.13684095908696808,-0.6825848773352086,0.48595690365870736,-1.6498142417101958,0.0,0.0,0.0
-1.7172687374876952,1.5154887970693958,1.2409382122972639,0.4820608839760861,0.0,0.0,0.0
-1.0342506562249256,1.3124990015444864,0.12604126867074233,-0.04843924552145934,0.0,0.0,0.0
