0,1,2,3,4,5,6
-2.0666278878890805,-0.36589638386560325,0.23459869271171904,0.0,0.0,0.0,1.0
0.6104616247441892,-3.1821725967849877,-1.0603986104080148,0.0,0.0,0.0,0.0
1.7477042904301232,-0.9558792193239054,0.49746174660176107,0.0,0.0,0.0,0.0
-1.9643638935220404,-0.8105826171122636,-0.39521093160355975,0.0,0.0,0.0,1.0
1.1282519109263067,-0.6286835956726304,1.0601275072041056,0.0,0.0,0.0,0.0
1.0920543902398565,0.2634566079869026,0.10002498258330451,0.0,0.0,0.0,1.0
0.8020093843866811,1.7669246823174032,-0.25830423632361704,0.0,0.0,0.0,1.0
-1.2806835681572697,1.1877277201777463,0.5913759378234741,0.0,0.0,0.0,1.0
1.5244374087656076,-0.6123461669157898,1.0031754033029592,0.0,0.0,0.0,0.0
1.1009959058518084,-0.7650549676595472,0.013983054452118438,0.0,0.0,0.0,0.0
-1.3314685875947716,-1.5000572649525683,-0.5820126852923211,0.0,0.0,0.0,1.0
-0.20387247629338448,1.4935939096967674,0.39187344542295527,0.0,0.0,0.0,0.0
-1.7787748099104492,0.3981380028486557,-0.9959096301877718,0.0,0.0,0.0,1.0
-2.096114727820536,-1.2425525858798052,0.36894089370921157,0.0,0.0,0.0,1.0
-1.01008168333998,0.6965354475146475,0.260111314684111,0.0,0.0,0.0,1.0
1.7187551953239457,1.2189887026904072,-0.5951442880960692,0.0,0.0,0.0,0.0
-1.1351098678759763,1.0392530111245109,-0.3430172879684011,0.0,0.0,0.0,1.0
0.5331804663664844,1.5012477931147328,-0.7576638844580709,0.0,0.0,0.0,1.0
0.8013124297224653,-1.2499823253154156,0.4724497156764116,0.0,0.0,0.0,0.0
0.9185259845262164,0.2700820921536133,-0.6950332638512442,0.0,0.0,0.0,0.0
-0.3782704350149821,1.2546936583346735,-0.2604850310105454,0.0,0.0,0.0,0.0
1.1619295670372534,0.18387464434299355,0.06347586655788291,0.0,0.0,0.0,0.0
-1.7087037120999582,-1.3884115765416416,0.04854360719943459,0.0,0.0,0.0,1.0
-0.7093916465076436,-1.3363126354771802,-0.33894727098767663,0.0,0.0,0.0,1.0
0.9204337190798769,0.4078588657926831,-0.1448958387228664,0.0,0.0,0.0,1.0
1.7917250493614292,-0.5322492600988725,-0.24377009685047163,0.0,0.0,0.0,0.0
0.05740592501189966,0.9003548254205503,-1.2649865574007024,0.0,0.0,0.0,1.0
-1.715265219135241,-1.130637215819308,0.00616226158283296,0.0,0.0,0.0,1.0
0.262755495539817,-1.4119249509234204,0.8168693882052898,0.0,0.0,0.0,0.0
-0.058825344342913324,0.7229343770069232,-0.7363680190125396,0.0,0.0,0.0,1.0
-1.2036902859455865,0.6438032419550045,-0.010474127808119202,0.0,0.0,0.0,1.0
-1.1866453322584107,0.669127482854236,-0.1331754337142078,0.0,0.0,0.0,1.0
2.1223893033353693,0.721946181608334,0.8520433944699384,0.0,0.0,0.0,0.0
1.0314151941773346,1.6306513890323244,0.4607397613830903,0.0,0.0,0.0,0.0
1.484056191538017,0.6850112193233904,1.0706667593783914,0.0,0.0,0.0,0.0
0.842639335644554,-0.3813228644618507,0.31404368180558573,0.0,0.0,0.0,0.0
-2.2060853657389163,-1.3165652197249302,-0.3085345459078213,0.0,0.0,0.0,1.0
0.34029670583069255,-0.09756803658297829,-0.48994690108461336,0.0,0.0,0.0,1.0
1.6511527453054324,-1.6986684967434906,0.41287495927501766,0.0,0.0,0.0,0.0
-1.1244822313996203,-0.5975703249895349,-0.6197001888195792,0.0,0.0,0.0,1.0
2.120606620415092,0.2769054023662559,0.48479296870896676,0.0,0.0,0.0,0.0
0.6615309949459491,-0.6524284474579479,0.7161277982698977,0.0,0.0,0.0,0.0
-0.8621628149309928,-1.2307505765410818,-0.9012764346645914,0.0,0.0,0.0,1.0
-1.9739621060284707,-0.4862269564764017,-0.08081975344648816,0.0,0.0,0.0,1.0
-1.9742618910084253,-0.13782824195907753,-0.5798901902553322,0.0,0.0,0.0,1.0
-1.6544114157249359,0.02353366137005229,-0.12869597420700457,0.0,0.0,0.0,1.0
1.5393683166956738,0.3440581125330084,-0.6200381410841312,0.0,0.0,0.0,0.0
-0.019911600847541042,2.004324027297582,-1.12583351625255,0.0,0.0,0.0,1.0
1.1831889405439444,-1.1610911070927916,-1.3742559887060959,0.0,0.0,0.0,0.0
1.269054969541129,-1.7977124695036455,-0.9316836812729095,0.0,0.0,0.0,0.0
-0.7147123078638423,-2.5212392627815445,-0.7828048232315516,0.0,0.0,0.0,1.0
-1.4070456005765948,-0.2655968267164851,-0.9022221256015106,0.0,0.0,0.0,1.0
-2.261511177026011,0.326865521143422,0.8906440776952198,0.0,0.0,0.0,1.0
0.7060790600479107,-1.0076602095671978,0.6412134427259727,0.0,0.0,0.0,0.0
-1.8386186274804737,-0.7921291137625287,0.264677112266717,0.0,0.0,0.0,1.0
-0.04360966552813634,1.0265012638143929,-0.8995383772672754,0.0,0.0,0.0,1.0
1.169149368729073,-1.9363333768031683,0.16108623143719022,0.0,0.0,0.0,0.0
-1.0496226986002934,0.07986209471262878,-0.8178052586344573,0.0,0.0,0.0,1.0
1.1786041286872015,-0.254065879500793,0.06294913583783143,0.0,0.0,0.0,0.0
0.9008868889369852,-0.7174531733583357,-1.2133399940994087,0.0,0.0,0.0,0.0
-1.5595306994139655,-0.5901311377712527,-0.40101987591948224,0.0,0.0,0.0,1.0
1.2540877471109548,-0.8821739421753271,0.5874285236313116,0.0,0.0,0.0,0.0
0.6260775447484067,-0.9645026758110032,-0.28926053084856307,0.0,0.0,0.0,1.0
-0.8414164375963834,-0.316787971831328,0.0016916668371582276,0.0,0.0,0.0,0.0
0.5443055962084377,-1.7254947777340843,-1.3607574734348322,0.0,0.0,0.0,0.0
1.1200997651313682,1.5853389268410654,0.17665523578740197,0.0,0.0,0.0,1.0
-1.1675835244803814,1.9140745757309547,1.100195460982705,0.0,0.0,0.0,1.0
-1.7495120056413482,-0.055382308627095755,-0.8536734132142051,0.0,0.0,0.0,1.0
0.7782233127688105,0.26930419752271295,-0.24766860554186612,0.0,0.0,0.0,1.0
-1.2358084190952838,0.11175052979242392,0.9350156518392362,0.0,0.0,0.0,1.0
2.1549111911538366,1.3162141600354296,-0.6081958880761327,0.0,0.0,0.0,0.0
-0.7138946446544793,1.5260444346135107,-0.5771486689791454,0.0,0.0,0.0,1.0
1.1131230781596508,0.18984199491691978,-0.15165338557226074,0.0,0.0,0.0,0.0
-0.8938204661080118,0.5656106818959884,0.10753194959380324,0.0,0.0,0.0,0.0
0.9195404412244184,-1.9129426206506157,1.0236705043727516,0.0,0.0,0.0,0.0
-1.2578888380995341,1.9050284228613292,-0.7660048972942297,0.0,0.0,0.0,1.0
-1.28691127697291,0.5858148983919038,-0.6934666443807842,0.0,0.0,0.0,1.0
2.0866300964544098,-0.7285421019021434,0.5369402043964889,0.0,0.0,0.0,0.0
1.36307186776059,1.3039012280930178,0.5262906077487148,0.0,0.0,0.0,0.0
-1.4175326138789028,-2.625918450582292,1.055109718625395,0.0,0.0,0.0,1.0
1.941432245729241,-0.02447380992665747,-0.1938564582105061,0.0,0.0,0.0,0.0
-0.20030009861392575,-0.3184621643057085,-0.17575992970503682,0.0,0.0,0.0,0.0
-1.8151673944387299,-0.00795218071181284,-1.091174471169108,0.0,0.0,0.0,1.0
0.1486788025152754,-0.08749535872087287,-0.8879064446199009,0.0,0.0,0.0,1.0
-0.9382184679766074,0.3566239881715933,0.6833096438217349,0.0,0.0,0.0,1.0
1.5885786312616208,0.5142801465582831,-1.3462086703092708,0.0,0.0,0.0,0.0
1.5286359102923521,1.387233636297011,0.12197530037331608,0.0,0.0,0.0,0.0
-1.275421761008042,-0.048695621735386246,-0.19696496544845346,0.0,0.0,0.0,1.0
1.7714577474902802,-0.801916669051077,0.3258479407877738,0.0,0.0,0.0,0.0
1.095690396645228,-1.2293833982820794,1.032562047502982,0.0,0.0,0.0,0.0
0.5257535070051811,0.7977079844641929,-0.34615263346715136,0.0,0.0,0.0,1.0
-1.2954711588711034,1.1189281655851995,0.05384813850219423,0.0,0.0,0.0,1.0
-0.6026838421380443,0.029765462276515782,0.12540648681040842,0.0,0.0,0.0,0.0
-2.522564046175583,-1.066066136167521,-0.5143818646552298,0.0,0.0,0.0,1.0
1.3863198360515032,1.1102723402144647,0.03869602769392016,0.0,0.0,0.0,0.0
-1.6263633123869865,-0.20010064953451107,-0.050736509661537775,0.0,0.0,0.0,1.0
