0,1,2,3,4,5,6
-0.7653966057873886,0.4575642928399275,-0.4720232817645802,0.4257200596977293,0.0,0.0,1.0
0.8075075433736296,-0.3017982300288249,0.8830617520930931,0.09253257951001959,0.0,0.0,1.0
0.4838780090076222,-0.03208630848106473,-1.2310197899333917,0.39717734191636245,0.0,0.0,1.0
0.7955247900961752,0.3346291323919973,1.1066376412976306,0.0397270003695641,0.0,0.0,1.0
1.0105563285361896,1.0279141629442579,0.5063014799128267,2.1048888352226327,0.0,0.0,0.0
-1.4741123854126836,0.37707485547953623,1.0802616268008909,-0.046995350101594786,0.0,0.0,1.0
-0.5180397169273939,-0.42965880936383716,-0.5849650808438206,0.5713929287597014,0.0,0.0,1.0
-0.05682347133895373,0.6135860608456457,1.2916899420906625,0.9716502716100247,0.0,0.0,0.0
0.5305230730925166,-0.49826360337147113,0.9334073190178255,-0.1110597008104159,0.0,0.0,1.0
0.031388429652779874,1.5294294916266558,0.708017850294365,0.17980546427481478,0.0,0.0,0.0
0.4639617411971957,-2.1664580373674576,-0.2476017865182862,1.496798920938242,0.0,0.0,0.0
-1.2359551452136148,0.48250617964954245,0.40105821559853333,-1.2097499226863937,0.0,0.0,1.0
-2.4683210809807483,0.15294111927564616,0.5986108614825002,-0.6498654624430736,0.0,0.0,1.0
1.1680347352973866,-0.006074963159797362,0.534100006963771,0.8199616593101409,0.0,0.0,1.0
-0.3181578130559155,0.33873890951133934,0.7000751004233252,-0.5111170281999092,0.0,0.0,1.0
-1.9567618507945541,-0.3010609698266904,-0.08292984834437873,1.0118379052722668,0.0,0.0,0.0
-0.05986197819505452,-1.7204048476151357,0.7735823961008398,-0.3145941055206096,0.0,0.0,0.0
-0.6774070548056614,-0.6804215103775865,1.5275150516816307,-0.17615120997507314,0.0,0.0,1.0
-0.7833554109329285,0.4476833059332137,-1.9060746510068889,0.8374229855203451,0.0,0.0,0.0
-0.8179443659454776,0.23778088460362193,0.3247563678795172,-1.3919239778076442,0.0,0.0,1.0
0.20868173835506118,-1.657426973220686,1.3805314800017496,-0.3239954490801601,0.0,0.0,0.0
-0.37279801358263304,1.1046696416573303,1.483029788533653,-1.338651827119282,0.0,0.0,0.0
-0.19572618248904866,1.2663345847923906,-1.8417995243684084,0.09648577036096073,0.0,0.0,0.0
0.8500110173470447,1.1612708967076568,-0.08363987866701623,0.2018265118158186,0.0,0.0,1.0
