0,1,2,3,4,5,6
0.4159110191729114,0.15842591775539677,0.38579245529478345,-2.0235908894188643,-1.2303270564303945,-0.5292157934350723,0.0
-0.8657217997717713,0.7406421643414974,0.8766027206360029,-0.5650123623146543,-0.1293048674637736,0.20652041397408583,0.0
-0.5876723619845505,1.2832513673577757,-1.0928800546090365,-0.27024531192986967,-0.12429483943619368,0.13494828583233223,0.0
-1.7219147605494176,1.6778917158390203,-0.6832501099894065,-0.7455680766902533,-0.18879229409468662,1.6724468748723231,0.0
0.15410074655454925,-0.6367319257907138,0.4373480066453782,-2.301375289029748,-1.0930587873421047,-0.1482312086667018,0.0
0.13480723170789558,1.1315731595638623,0.3987630771991598,-0.03911884766006464,-0.7215648053426198,1.915948744846582,0.0
-1.3406514642406575,-0.6731364553984243,-0.6245692854937548,0.18755079433288255,-0.8013615826782391,0.26109096069222376,0.0
-0.8449634061158443,-0.00376511036865516,-0.19872218658117516,-0.9716410839169001,-0.7873818071533388,0.032193191143928795,0.0
-1.776301464711234,1.4499415793170163,1.261765058329125,-0.5363139633388828,-0.0445024955699426,0.35392725559066274,0.0
-0.015190005280971036,1.1619315087971454,0.38790823563923543,-1.2758954647979162,-0.1872834890304289,-0.08431151166395379,0.0
1.6548223929983874,2.3724032459254443,-1.7690542827013807,0.08322353941872684,0.33577964197037835,-0.5812051729327857,0.0
-1.5918978631952367,0.5280923827992678,-0.00017334730378467249,-1.0711984890691826,-0.802372064905103,-0.1603073843291488,0.0
0.9825055264029086,0.8024027733057214,-0.8336630248345579,-1.9592957934344086,1.4621310570502197,-0.5021967391821253,0.0
0.1777164259829783,2.2425586860056828,-0.7858533998529771,-0.5775753457895039,0.4706245285241652,0.5330343703852591,0.0
1.808313067450381,-0.505533552556758,-0.1418922901501709,-0.9705952335161447,-0.8073889068686841,-0.8172152562889449,0.0
-0.12451156576115609,0.3153765504974767,-1.3607191547713355,0.5427021204665522,-0.01689196483721621,-2.0824220215002422,0.0
-0.10721953028952276,1.1469971241183723,-0.0031084230563099596,-0.8259798170708084,-1.9041512839839532,1.593402060976479,0.0
-0.34157398078303497,-0.11708142010289962,0.07246055475291308,-0.7139403872760706,-1.5673940720290005,-0.15886946909072514,0.0
-0.24487276021247453,0.5640694195001053,1.383727136123092,-1.9651737745754887,-1.3819680780586918,1.7937299651676384,0.0
-0.6216543625139543,2.27773146659856,-0.8467931324936383,-1.5782857045793606,0.7398707369998879,-1.0756305396261987,0.0
1.4608655357739886,1.4454367137831914,-1.608117732356249,-0.9175581744206394,-0.07724077883685745,0.83302785719348,0.0
0.40936905464971657,1.0738248353448618,-0.15599086009192895,-0.15144021185962858,0.6503920895066118,-1.26912693828309,0.0
2.390740559513129,0.1861094980400818,-0.29658737575968586,-1.1526360006278051,-1.4269180360155573,-0.9734009191772649,0.0
0.055223303520728656,0.28877134501616175,1.3328079842357334,-2.13044381997303,-1.65225705452215,0.5521597848024908,0.0
-1.0963022413867143,0.13781846671122283,-1.5766668231678902,-1.2093991519730765,-0.44656133356388145,-1.7477196028366933,0.0
-1.5885974694319986,0.7774296973132312,-0.9025458639148681,-0.012148192073507393,-1.1542195136557807,0.0870050383722599,0.0
-0.03960654428641771,0.5665639318210658,-0.9902978612894321,-1.327541815686446,0.8653826962697577,-1.2229994554320793,0.0
-1.3818910321040518,-0.42890184081511873,-0.4188102360634767,-0.7268148872464083,-0.5298525612680283,-0.19890996665698915,0.0
-0.9245223305527638,1.0591446953405017,0.42164187798348246,0.42782154195111455,-1.591855403182335,0.11305172488067546,0.0
-1.1166259505623144,1.0654678783623752,-0.6581635393830756,-0.35766855072327924,-0.8912588971115748,1.871247556513995,0.0
1.4254369871288586,0.5687383996974921,0.4539783913936833,-2.030577085926076,-0.16050465968845998,-1.1506316543518753,0.0
0.42272196394738204,1.6965534388198076,-0.41790644146306016,-0.0397515714506401,-1.1343943568383315,-0.6051914809066349,0.0
-1.4895558251010306,0.24457538032899317,-3.481424055394525,-0.30902836821784846,2.1911668641086366,-2.39894069206515,0.0
-1.3317949460250236,-0.16441284337574952,0.32380412151552224,-1.2585506473645787,-0.3556327344190866,-0.08027395969188801,0.0
0.8342657670326006,0.41954269659925203,-0.232603233315343,-0.6935938323908549,-1.339811945041836,0.3398251723911874,0.0
-0.4277350859798886,-0.6675782050614137,0.07178473268724062,-0.7884335548299293,-2.8045158495018994,-0.10425536480305467,0.0
1.2677596042519539,1.2612566468341946,0.5816070311047785,-0.5528114208882315,-1.281795002595468,-0.48565632228609074,0.0
0.4361864797935593,1.0141996184759605,-0.08000605561263173,-0.367575549830442,-1.1405162051204072,-1.7280182798129997,0.0
-0.9767373270707227,2.242360832352965,-0.6997295935807619,1.0935876169024255,-0.8325252437772966,0.4431712803424102,0.0
0.8918828395517099,0.5043366523521536,-0.7582505307343825,-1.1875695543255904,0.20039170280388025,1.3150499876167812,0.0
-1.4113127916383694,-1.1103541897505025,-1.548160564326024,-0.3601365651859065,-1.5813324516865068,-0.6351148029972296,0.0
-0.17025117178304908,0.20874020504040922,-1.2271253513085336,0.4080529385526494,-0.6897983311692503,-2.2876477413269467,0.0
1.350476816749806,1.1935006949510247,0.825272654452127,0.2598772127357134,-0.8175524689585715,-2.2566867723184325,0.0
1.6795571235535858,0.09778934189140191,-2.285613753400249,-0.84545519422122,-0.9362182636656898,0.40441547389366495,0.0
0.6031961067587653,1.1066433779307665,0.9207636366211401,-0.4914188357771791,-1.138652055421649,-0.8865317835245363,0.0
0.2460570694560016,-0.1692285135085006,-2.961279247489533,-0.5911189378656299,-0.2781232118990849,-1.3321772695798786,0.0
