0,1,2,3,4,5,6
2.372893889469468,0.2951819748613035,-0.8501054473935244,-0.30401409598514256,0.0,0.0,1.0
-2.0195226290345043,0.38259329493439836,-0.11073419942663221,-0.2861777263913429,0.0,0.0,0.0
-0.16626824383032182,-1.6205832057710843,-0.4356633223820015,-0.8284728353859887,0.0,0.0,1.0
-0.46251157972923795,-0.6546976155671822,-0.7246690347537931,0.9476518347455671,0.0,0.0,0.0
0.45413286204430137,-0.46053401789100934,-1.0128011165046515,-0.5236362308161313,0.0,0.0,1.0
-0.3518417996297261,1.4738278413514057,-0.7772280072993143,0.9579367509305047,0.0,0.0,0.0
-0.3490939101439727,-1.6157308438996052,0.023587193981699534,-1.1043655608653817,0.0,0.0,1.0
1.3257688835179402,-0.5856580139350106,-0.612961816005493,-0.3375678607281663,0.0,0.0,1.0
0.3113304956325205,0.8159235465375498,-0.2831025163999302,0.03169214186371561,0.0,0.0,0.0
-1.439225499416768,1.9292150579865879,-0.4193051332237317,-0.22238912969612373,0.0,0.0,0.0
0.3917930955354235,0.7886131110320477,-1.005020267328619,0.5786688521549692,0.0,0.0,0.0
-1.0561428911900348,1.8114971209538056,-0.25658491468906525,-0.12814858021868142,0.0,0.0,0.0
-0.6594697073140715,-0.558228192908716,-0.2634511508897401,0.9579473222288534,0.0,0.0,0.0
0.6769832714355665,0.8359802451236367,-1.306693368629122,1.4895013505339738,0.0,0.0,0.0
0.0011994265505930748,0.38326784657379503,-0.008900363445127138,-0.9774202823261716,0.0,0.0,1.0
0.9217894421568366,0.6374147794106559,-0.6133412301621753,1.6490362233231053,0.0,0.0,0.0
-0.4893227186557586,-1.2855884945953548,-0.4875027932434233,0.9960103684622473,0.0,0.0,0.0
-1.2217034213801568,-1.0458751833676672,-0.1586659782206033,0.3798283961526165,0.0,0.0,0.0
0.24394291125157835,-1.157091548038661,1.1921114564285928,-0.4675510853719362,0.0,0.0,1.0
0.5375593748186132,0.6981957758130809,-0.30724310261297755,-2.2808595757524954,0.0,0.0,1.0
-0.9748466371567349,0.08467681275562984,-0.5176191644203798,0.7509913975593854,0.0,0.0,0.0
-1.1568788640403924,0.2015729876257316,-1.538398853133888,0.25966050470203683,0.0,0.0,0.0
1.3922171565791515,-1.8458542743512105,0.938568321941047,0.30141289877671806,0.0,0.0,1.0
0.22092933390497285,0.7257166752986849,0.6720979198498673,-1.1705506418593312,0.0,0.0,1.0
1.386458353798136,-2.1737487595357456,0.833074867118171,0.39423090211610257,0.0,0.0,1.0
-0.29975713124770537,-2.059484330120406,-0.6384380680358338,1.1327823850245275,0.0,0.0,0.0
-0.42425715591019963,-0.3959688721908176,1.686149783388337,-0.6809281620514341,0.0,0.0,1.0
1.0798255143939506,0.8910584572919197,-0.15685186768421103,1.6671614936366952,0.0,0.0,0.0
-0.46317254268925523,-0.5758737260447072,-0.6598686349033668,1.1786210672852786,0.0,0.0,0.0
1.3163866425402373,0.25037060031869707,1.6016215214633174,0.9662597205366971,0.0,0.0,1.0
0.12283425193903254,0.9105956278405148,0.9975872091595744,-0.9617766479858152,0.0,0.0,1.0
0.884297836315747,0.955647228538985,-0.09158242687648604,0.707917088719388,0.0,0.0,0.0
-0.0354035278246725,0.26909332945090636,0.6245031232543038,-0.08569200465801452,0.0,0.0,1.0
-0.9955013341179588,-0.2062957230243489,-0.344043025093641,0.6812138684306909,0.0,0.0,0.0
1.1012621900340371,1.069246070742741,-0.00882105525519799,-0.6463612528738645,0.0,0.0,1.0
-0.14313113282338397,0.5182135667984176,-1.0700234444711842,0.007244409602171219,0.0,0.0,0.0
0.9266320420554888,-1.8926984178922248,-0.06260140075201641,-0.28531305826053827,0.0,0.0,1.0
-0.14639579485739132,1.2059574800026371,-0.14242751510007437,0.3454501132079519,0.0,0.0,0.0
1.7713549042603352,0.08178499961823618,-0.8359042495806707,-0.18696192655212093,0.0,0.0,1.0
1.9291093125318493,0.4687927344861647,-0.6277138938533647,-0.3543772624945231,0.0,0.0,1.0
0.7709869671673449,1.0521484142635984,-0.09959685857678988,-0.43574086501203113,0.0,0.0,1.0
-0.5800795094254225,1.810877994219924,-0.34300108783144617,1.116272800325809,0.0,0.0,0.0
0.01571139094796228,0.05948851767463411,1.1335298265767273,-0.5270513015213502,0.0,0.0,1.0
0.1739869345486752,-1.300413710627212,0.24815713966957786,-0.9098688923707243,0.0,0.0,1.0
-0.07738365850975723,-0.9380958255818033,0.08962615645291765,1.6515618261064444,0.0,0.0,0.0
0.2557189237556245,-0.3043976354809029,0.1685346641294864,2.0709176186380605,0.0,0.0,0.0
-0.3384891833261458,-0.677917075812956,-0.8158096836483172,1.1504002015582084,0.0,0.0,0.0
-1.5443255057506713,0.961188158214199,-0.832857686149665,-0.9121210341394421,0.0,0.0,0.0
-1.0220757728458194,0.38146529440603644,0.11604572105647472,0.8372188664547229,0.0,0.0,0.0
0.14956941061422413,-1.4228050449206453,0.24180192187927652,-0.6614192654905812,0.0,0.0,1.0
-0.3828042530853785,2.2159742961258573,0.5279040233891893,0.6147810461274733,0.0,0.0,0.0
-1.2760485129858683,-0.9122297011566656,-0.25208109223116604,0.24601032630700323,0.0,0.0,0.0
-0.3235522762359009,-0.15991252035036577,0.6654443068119528,1.6004332279573976,0.0,0.0,0.0
-0.9166708419020126,0.6510047555771551,-1.561398337547776,0.07302205370038678,0.0,0.0,0.0
-1.5240716168686343,-0.6117056260916203,0.1385251285652011,0.3780131263856689,0.0,0.0,0.0
-0.13960042696135921,-0.24263348265375964,1.1909954907782432,-0.7588100971314033,0.0,0.0,1.0
0.9559782693192935,-2.218838442020914,-0.5515098354231509,-0.48712185815649256,0.0,0.0,1.0
-0.29396877324260723,-0.029474493522986783,-2.3902855770734055,0.8229945432794816,0.0,0.0,0.0
0.6156458526812121,0.8712718550782628,0.08758320160932598,-0.7527720237877623,0.0,0.0,1.0
0.46067245123228545,1.4065471936842235,1.0587305888260274,-1.2668346003113446,0.0,0.0,1.0
-0.13970498984890656,-1.1936139894987752,0.3608074384682248,-0.6810042547402252,0.0,0.0,1.0
-0.6951474561854546,1.0073098588846714,-0.9008781031515829,0.011080367556184901,0.0,0.0,0.0
0.9865779689742635,0.4011335422176587,1.4686924756756308,0.5286604751053934,0.0,0.0,1.0
0.5786199288175043,-0.9329023604258098,0.31778223702693453,-0.33944348089183346,0.0,0.0,1.0
-1.9906523566543175,0.22096516168735736,1.2332365002075671,0.2676410644050411,0.0,0.0,0.0
-1.6584743002287359,-0.8799098216227024,0.94466106798003,0.19228793462716126,0.0,0.0,0.0
-0.7625426102455458,0.19517761878123444,-1.854148068540526,-0.023198023968093576,0.0,0.0,0.0
1.9497022866634053,0.6369131108964085,0.1610783353246147,0.5741120819536852,0.0,0.0,1.0
-0.10357727838328655,1.645731635013116,-0.40028416694787106,0.8766025660728897,0.0,0.0,0.0
0.982052841738851,0.5471228484990073,-0.4375068775004139,-1.4318170115147948,0.0,0.0,1.0
-2.4122548125719416,0.38548219783807736,0.1762178463656383,-0.5953673258537162,0.0,0.0,0.0
-0.09415166631344848,-0.6479817847568079,1.0271090974622445,-0.4656955270310071,0.0,0.0,1.0
0.2552357031158288,0.348817671805616,0.10021150752938408,-1.5906949351436086,0.0,0.0,1.0
-0.7533483647840666,-0.9185399101543464,-1.4659537407353775,0.5859212048483866,0.0,0.0,0.0
-1.0634174393491325,0.8167905707126345,-1.3139072819528697,-0.4433542232706331,0.0,0.0,0.0
-0.13540933796447857,-0.17048844976151326,0.6520560117175535,1.7878574419693467,0.0,0.0,0.0
-0.31853947392549864,-0.505414438286349,-0.2580747172081447,1.3124954527546044,0.0,0.0,0.0
-0.463725914851976,1.1846950244882846,-0.7593913491645576,0.5152980234776104,0.0,0.0,0.0
1.2765067832892092,-0.9331916221278164,2.8883168623700164,1.0530332560679552,0.0,0.0,1.0
-0.8642317152824037,0.3019550195858966,1.8834583611384619,-0.26026307868053167,0.0,0.0,1.0
-1.9192598370437208,0.7271983025815336,1.3408127297288215,0.32615216439573996,0.0,0.0,0.0
-1.7601410646697255,-0.49593995463971785,-1.0298609083411405,-0.27763850843348886,0.0,0.0,0.0
0.852011326499415,0.42497262733109264,-0.5187048647660325,-0.7834127515013902,0.0,0.0,1.0
0.18649053128168722,-1.3998098866248128,1.1678172508652118,-0.37375578834596496,0.0,0.0,1.0
-0.0826533122836086,-0.7791897872564416,1.6974270345856342,-0.26766890081102057,0.0,0.0,1.0
2.473849763770447,0.12151382695799107,-0.8006461479709303,-0.34040976934579315,0.0,0.0,1.0
1.2968276511886052,-1.4636909308645012,-0.3118844862590304,0.6928657678641192,0.0,0.0,1.0
-0.05488862771828776,-0.8356983210783245,0.2780783276864852,1.7514403578235083,0.0,0.0,0.0
-0.7829887783864665,0.2965880542018984,-1.0651561488442107,0.6994933019121712,0.0,0.0,0.0
-0.10126773488612387,0.9712193231734888,-1.04299796989757,0.8010167778472047,0.0,0.0,0.0
-0.38241340277299185,-1.3414609599133662,1.219769252103744,-0.886185486547116,0.0,0.0,1.0
-1.3233011865258222,0.23543882923853643,0.6305199675162688,0.6118637701745616,0.0,0.0,0.0
-0.6132808273981761,0.19062867669479858,0.48312481505779026,1.3445797812042715,0.0,0.0,0.0
0.9891233631295064,1.3842825601152315,0.6020505845261398,0.805310671271961,0.0,0.0,1.0
0.7522873787167086,0.3822916394961823,0.9143101712434379,0.5150219761172806,0.0,0.0,1.0
1.1588863022030556,1.2194415946840578,1.0730269612204977,0.44084538643005106,0.0,0.0,1.0
0.6188346954671938,-0.945898839997493,0.9419172022111344,-0.18741260138295046,0.0,0.0,1.0
-0.12470603444883628,-0.5654618415685175,2.0482682739034166,-0.4689053535542603,0.0,0.0,1.0
0.434585711218633,0.42545863467548073,0.08432768671050592,-1.4794190845647104,0.0,0.0,1.0
0.5037889014581477,1.8211757488951503,0.9317162627176004,-1.805908212524409,0.0,0.0,1.0
-0.9741632280316801,-0.22966737009093272,0.16097677899438448,0.7800063512979849,0.0,0.0,0.0
0.40591837031162864,-0.4930647262756194,-0.08962804133102756,2.0503967228919073,0.0,0.0,0.0
0.5511314465810311,-0.874751371977774,-0.05906877076715229,-0.40823264084711747,0.0,0.0,1.0
0.8913385144229309,-0.1497888166026113,1.4199716950211336,0.44646451326299774,0.0,0.0,1.0
2.128996982393115,0.18990626472646133,-0.8053110063567738,-1.466533958016095,0.0,0.0,1.0
0.20670152615539497,-1.0655157009448457,1.1892468580330386,-0.7051869580683088,0.0,0.0,1.0
-0.8394523188686503,0.9594215458613798,-1.2727151948628632,0.607096268268821,0.0,0.0,0.0
1.0012682058656772,0.8022054212180438,0.8319895788429964,0.23022874717158492,0.0,0.0,1.0
-0.027434902419389343,0.7926349417190323,0.5180934147301592,-0.9589030649499347,0.0,0.0,1.0
0.7112423259434149,0.055296996555622605,-1.6400472130902213,0.8640221853901235,0.0,0.0,0.0
-0.30457696143655283,0.41145711248210604,0.7856844490706847,1.815979222624124,0.0,0.0,0.0
1.0041589344031252,-0.6917319142412319,-1.7646156445916616,-2.1750515021877237,0.0,0.0,1.0
0.7845106192844062,1.2025945298278466,-0.5224900486746797,1.3046592812321864,0.0,0.0,0.0
-1.9442437980551186,0.19387230295300187,0.20449347500777595,-0.008377433309609196,0.0,0.0,0.0
-1.0273632321740391,0.500844957054424,1.6896606116246373,1.3189157179112474,0.0,0.0,0.0
-0.859140432474222,-0.7164544000732673,0.33201621415472193,-1.351308395064741,0.0,0.0,1.0
0.38647721340079916,0.8364168310691454,0.940850639653494,-1.0254797769368198,0.0,0.0,1.0
0.9062155809007334,0.8163477990932103,0.34115721600727517,-0.9822307500026263,0.0,0.0,1.0
-0.5106849721285948,-0.7548849218113789,0.14384717603140132,-1.1132132833228052,0.0,0.0,1.0
0.38314085305324924,-0.7560928760874661,0.754986519204184,0.0869632062237881,0.0,0.0,1.0
0.7615736962727322,-0.7646294743494364,-2.372474863155895,0.3083787747508061,0.0,0.0,0.0
-1.5867620926865351,-0.4687926698537419,0.3486987801387919,0.2993543738939306,0.0,0.0,0.0
