0,1,2,3,4,5,6
-0.46381034207665334,-0.8317706115955543,-0.6087537029553638,-0.04384557527627542,-0.47945824323740016,-1.1328629610279508,1.0
-0.8606915746882753,-1.7058133251580383,0.10168064748118565,-0.7560045807645851,0.6356847500404175,1.4439718578114276,0.0
0.7293118552991752,-0.03937757456202668,0.2896640288719742,-1.44503242595569,-1.08244306824686,1.4691911619751976,0.0
0.6928249080623193,-0.4571148499493696,1.1769309152275158,-2.3749765458531775,-0.32977791507699694,-0.47752753221428546,1.0
-1.231403279168837,0.42543346913137037,1.631090136802687,0.05912166222269467,0.78238655086567,0.15528417722400215,0.0
0.2595677279277649,0.5276539719659405,0.9986272948574382,-1.5208724429669251,1.247548810297818,1.4066109484412277,0.0
-0.009804330861019239,0.15473533877654133,0.47975957615485,0.46538480594473536,1.0535376267822176,-0.053417400681599274,1.0
-0.4358322241518462,-2.5188257440531356,-2.1067084397594984,0.23943186389923016,2.098399107705445,-0.9975496252673106,0.0
0.37764364855622207,-0.39101039397788945,-1.8403760880311115,0.2215962436660145,0.9493177809206702,1.397912275972731,0.0
1.0462961928861394,-0.49934137372897874,-0.18342398913416524,-1.3831791438309315,1.0831710413951465,0.25074872263496384,1.0
0.5413007271603003,0.4588453978732299,1.7976336330029992,-0.21715593292133187,-1.5620488784971704,-0.018667557969366547,1.0
1.8610453025836942,-1.7882582402955651,0.7292597505092256,0.5110757813387264,0.3797071236753691,-0.7722350860315202,1.0
-0.8523478256369325,0.41304924825578854,1.140021796410249,0.7770334886538266,0.4695435374095179,-0.22300138606193817,0.0
-0.4625898117398943,-0.32836912071848373,0.9936562927221506,-0.4139416178149547,-1.2031262911992786,0.008101158404537961,0.0
2.1697007635861536,0.5797340879149702,-0.9923843676396438,0.5464942802462541,0.8419311532091387,-0.09264975420585123,1.0
0.06436302055690897,0.44946717176894646,-0.2764719004009278,1.452862421102344,-0.029403647560447436,0.26478918778505006,0.0
-2.103022049902606,-0.03468630395690668,-1.2375356412826848,-0.3397187894770993,-0.8235244710476436,-0.6002810761125182,0.0
-0.030341111936793588,0.4917814952028999,-0.16832457048412208,-1.1142400956226683,-2.0649076194515934,0.18854925395723882,0.0
-0.6571110704847161,-0.13662318032074203,0.5260280857213135,-0.3069192337505515,-1.1993153069612428,-0.654164696130439,1.0
0.3851474815474456,0.7982062983527618,0.8897704889769756,-1.6993218806243198,-0.27135263952744487,-0.6899801644461582,0.0
-2.3392286170155576,-1.545223440932103,-0.5611438699787985,0.12921893120950212,1.1481609570196596,0.6539862624597371,0.0
-0.39570261121826955,-0.9686851580891414,-0.39977165705421874,0.39955967359572053,-1.0131741277220607,-1.2628249470557906,0.0
-0.45313130686934744,0.25665559633351126,-0.3296943182705476,2.4747151842898796,-0.3086172809626287,0.7430666620743527,0.0
-0.6758738074617723,0.5484442407961488,-0.09437290808591624,0.9228719084247594,-1.9458198489595264,0.9465192318305692,0.0
-0.3819157579862037,-0.728969589453137,-0.791041054877661,-1.0748481741883125,-0.9079235707212232,0.9560253432258319,1.0
-0.02608214162443847,-0.8220697621278648,0.988892859221357,-0.3918735223427712,-0.13656044531653921,0.8265404416632796,1.0
0.3629466080301042,0.3222720446490182,0.9330205933043666,0.18389221660887056,-0.5612096872988366,0.44489476848540266,0.0
-0.22999309456681802,0.058974973951183465,0.09372408570354133,0.16374799071387702,0.12494577477725724,0.4020528256019984,0.0
-0.8858803536911991,0.5912209290952015,-0.15608791919310733,-0.3099356271136375,-0.6878634783129268,-1.264638134223039,1.0
0.7553973746737029,0.11529559087095415,0.339703785964209,-2.498844659100656,-0.5255677441612261,0.9369695481910384,1.0
0.5866814961871638,0.014835864530823372,-1.0800420645999893,-0.01983222420356593,-1.094622975233506,0.2212699558728325,1.0
-0.02438103296573332,0.31414011548665627,0.18687337619640604,-1.0631962783963311,-0.6857197774432728,0.4936131181942659,1.0
1.0671605157281536,0.06077553404806512,-0.2235209408150645,-0.6240515455392495,-0.2719385660529438,-0.24444039399171338,1.0
-0.2447011551166857,-0.5176566609717894,0.055535470965730326,-0.5027885912434851,1.6792084722042355,0.3935555792723073,0.0
0.8120251958853484,-0.5551273047643984,-0.5857668276832146,0.342199181204038,-0.6728583765378046,0.0008670739342473743,1.0
-0.21309788853620307,-0.7909238128473941,-0.5830551312339518,1.0832417470527211,-0.47576998472399973,-1.2085065888342348,1.0
-0.9018202497994816,-0.0020504296192207726,-0.6441093582903497,-0.5988742402454311,0.8324781222738916,-2.9471585806767666,1.0
0.584721020514255,1.1004528442970547,0.7092110006369976,-0.19843726066898407,0.6000055668667982,-0.1848903115303558,1.0
0.11980302935269586,0.16337853260498944,-0.09290192796788732,-1.3734843872161324,1.4204970136637471,0.6740590724662222,1.0
-0.9931327064445583,-1.8774474107715555,1.369053341752447,0.7798356762165263,0.676626526201756,-0.11877918080878741,0.0
-0.3535886360428801,-1.566513217840072,-0.936557194034277,0.25113270936047055,1.2574932214427255,1.5134555389666295,0.0
0.9263989188990449,0.36590122582238943,-0.2978364326312614,-0.8165885951107408,0.659992523519679,-1.5210623070199587,0.0
-0.31963603699344717,-0.8312985652254266,1.6625705712703576,-0.36668250573790073,1.580167946843829,1.5288452005896658,0.0
2.661086061839615,0.1795405468620727,0.8054812463691406,0.5607649569636542,0.3137171911173342,-0.48736737870533675,1.0
0.09310960213975676,-0.37455736541850426,-0.4146228376758977,0.6370788671474267,-0.48477903811771234,-1.6241745344499905,1.0
0.6556442885398396,-1.710407682739511,-0.7144645922926709,-0.27510900024093576,-0.9215378651910712,-1.9691020383062536,1.0
-1.4675238162505695,-0.8308330981317515,1.2635751033148872,0.9941690458842735,1.0823751011253557,-0.3586036621748412,0.0
0.2933610631661108,2.321049040298144,-0.15703288784382477,-0.8073493230433996,-0.9387165917828629,-3.125051151319188,0.0
0.3250098607327691,-0.48237704790441255,-0.9609359435529014,2.1950160623982287,-1.7869561957523594,-0.011330490973838104,1.0
-0.6326901981010659,-0.4491533870663393,0.7429391203750947,1.3026123038538229,0.626207947270885,-0.5371688845500048,0.0
2.5306022296910684,1.3059877224249532,-0.6839771347061453,-3.4151220038602745,1.7304654347099144,1.5047211062910186,1.0
0.27337381235970637,0.2843134121453785,-0.711403958140802,0.1595790031194176,-1.4511761248677328,-0.8177379502477902,1.0
-0.6675817215449752,0.9846759154328871,-0.012927907869260449,1.2019777002376353,-0.6092259713322419,0.7639158182943473,0.0
0.6466052755488465,-0.8009569979255892,0.43688813750712374,-0.6394059538156137,-0.8623364337194548,-1.5555082388946508,1.0
-1.3490690835599357,0.9805740740018509,-0.5042026777298851,-0.3615817101707098,1.069394051705157,-0.6980852526689488,0.0
1.3503696794241258,0.015876199631558698,-1.128557441138873,-0.9175537147100291,-2.215029223399663,-0.9621059578123744,0.0
0.8340316817667026,-0.14440625574774182,1.6416589036645728,0.47537236891503326,-0.41598198954806637,-0.7429480455578921,0.0
0.3882143776530876,-0.45965376201682956,-0.6592925288681128,-0.00209228547922727,-0.5262984815878261,-0.7876808548233407,1.0
0.15629716909958272,-0.9234279524095653,0.3872566860165661,0.11726576646972693,-1.3265798079444047,0.5958737076796663,0.0
1.6504367119149235,-0.4202076813373253,0.21251035329533483,-0.1427412258059597,1.6698478551029017,-0.17085260744625574,1.0
-0.9224218165459042,-0.7657307659787074,-0.2286047202827939,0.18161158947607575,0.625361178225864,-0.4386226867342372,0.0
0.7997053061185956,-0.7651568251812374,-1.6093224657255034,-0.11054896242795459,-0.8902884050526421,0.0749719961318249,1.0
-1.6868931609432536,-0.07225187175122404,0.9807324351591055,-0.8334255531404946,-0.6997210433454135,0.4915135676664686,1.0
-1.3747746335273945,1.6989471472067033,0.06723382650336493,-0.349970472015618,0.47516162290472375,0.7002582008641904,1.0
-0.48356548134170296,1.2419149389838633,-0.31166929791534137,-1.5456295059530856,0.8595202371956995,0.9976205930170741,1.0
0.535347250230986,0.08921333392743587,0.9762964803345785,2.2606279142535093,-0.02366714384645561,-0.7230558041381255,1.0
-0.32802235131149504,0.22258234911825112,-0.7253412698828747,0.1775114491557343,0.9110390140782695,-0.3552930926224266,1.0
0.5860922265922497,-0.8138477613498358,0.503776090297156,-0.15519105691291019,0.6082684785314226,-0.796703584701859,1.0
0.22969493258710783,-0.5346636507647734,-1.914778129143415,0.5611219396008362,-1.0261912478484048,-1.5716951864712911,1.0
-2.01477881450486,-1.4252916786062935,0.671008140653453,0.2858704724826738,1.6915195209512193,-0.645487032111556,0.0
-0.3388508651553099,1.415324233772444,2.0899400052553068,0.9719398517289297,-0.10160682659852259,-0.2393448959602705,0.0
0.6810770062519177,1.204311511877245,1.3576267428421802,0.5842451434165957,-0.5524445382912125,-0.8301236231793149,1.0
0.48539723057752016,1.2501900974958726,0.307828249582942,1.5627526606608868,0.6297934978405906,0.9580025021529366,0.0
-1.172382933512225,-0.18030523212620686,-0.6394093598700016,-0.6479884638156564,2.190585708780652,0.5503858712112383,1.0
-0.2577150783865341,0.7337035467470484,-1.7376759147246679,1.242841800789626,0.7884346868073467,-0.21218642669015766,0.0
0.36477213161274147,0.48076696033145,0.13159211135430657,-1.618838636427003,-1.223749725317861,-0.7236802168304561,1.0
-0.7155014629550178,-0.5900973138617261,0.050752459259962183,0.5958145516191592,0.9690631786078123,1.080964209023722,0.0
0.6205241896861011,-1.8586216199220116,0.056354847633662955,0.6728964918121042,-0.9886897874681191,-0.833099607357931,1.0
1.1743467448760936,-0.9240882560218691,0.8067346752263171,-2.1086370499515774,1.5344160660045512,0.3641060068268308,0.0
-0.2334477188327481,0.22084212738908207,0.4305083794951219,0.33476329913058306,0.7991990012507454,0.2490664103981164,1.0
0.07326057355345403,-0.26270466764953315,1.4875893222942698,0.6668208458935221,0.9472035490313365,-1.2263412581301765,0.0
1.2925255736137118,-1.0062543390210146,-0.7344667191506415,1.515360511195251,-1.5588328959747024,0.569350705935881,0.0
-0.2312167393661657,-2.2347519752863483,-0.4038005542442855,-0.8646143938897182,-2.1763172733414033,0.1882700236321761,0.0
0.9869524533874471,-1.5792158610412719,1.665793043417405,0.0836329236577059,0.8115095725908943,0.16545204156903123,1.0
-0.6288829624350936,-1.1098984703611616,-1.0657881031361085,-0.2292465670847694,-0.09006206790659493,-0.9662844936316487,1.0
1.0948410250725447,-1.3862771412855153,1.4586099357278095,0.5454412517646284,-0.6565216126978343,-0.6771604498497251,1.0
-0.04725622570345622,-0.2911452513905137,-1.7572612103422924,-0.9176642315222892,-0.7834154921030827,0.4179520625381954,0.0
-1.0277192986527326,2.6680862874781264,-0.22597604734130305,1.2399400219156267,-0.1679555265011518,0.17490193697391246,0.0
-0.3535683252694135,0.919314669256731,-0.7085577190060898,0.21021933762144424,0.6527970313245478,0.1282441247562748,0.0
0.026595728857711633,0.6621941762886886,-0.5797531841815196,0.6930233797792416,-0.4085551337915834,-1.8001640290990748,1.0
1.5396898171913307,1.1047976824480366,-1.228967457707217,2.559663361385538,-1.1131736457330894,-0.6184856664166152,1.0
0.762828256707862,-0.08101410102861697,-1.6915923655862675,0.15362305728151876,-1.0339933464353293,0.5430483923750674,0.0
-2.058257791515127,0.44619681570225433,-1.0541328020887129,-2.1054390588613705,0.6071806560657248,-0.045667390597305714,0.0
0.48352233399845407,0.8921708116444164,1.5611470434325596,0.28124357318666215,0.08183061571551305,-0.5501428628184255,0.0
