0,1,2,3,4,5,6
-0.39054568735298983,0.0015337967734713005,0.27037037907644573,-1.0305338019486492,0.0,0.0,1.0
0.4354682017786333,-0.6441739341268179,-0.8164562892057091,-0.3843345075227346,0.0,0.0,1.0
0.6554771204051356,0.8334275099963239,1.425354105371745,-0.0991505693081929,0.0,0.0,0.0
-1.7897037385604413,0.31519709163562365,1.8795196410682795,0.7425449731421699,0.0,0.0,0.0
-0.4598742965763233,1.76191260276101,-1.1128931056173257,-0.15811298055197603,0.0,0.0,1.0
0.8884125899052364,0.57391237580754,-1.8148792978072241,-2.112256983942702,0.0,0.0,0.0
-1.0679328170014728,0.8740436085902734,0.5245187080585823,-1.4539162245675885,0.0,0.0,0.0
-1.010331731508217,1.4516981609585033,-0.3640528854719609,0.12104498405430272,0.0,0.0,1.0
-1.1888611527807889,-1.0459509342588449,-0.6539487360440429,0.8754113894140226,0.0,0.0,1.0
0.334117352394083,0.8592084047620459,-0.5227735811336676,2.158451432381111,0.0,0.0,0.0
1.0972499871213397,-0.7802912219090374,-0.6349256746677944,1.6788320215153807,0.0,0.0,0.0
-1.3526577080870765,0.6374118946507823,-1.1596228194441918,0.3926880906320277,0.0,0.0,1.0
0.02882333027400708,-0.463064674230785,0.8866964404743365,-0.590849640039656,0.0,0.0,1.0
-0.2775997390055606,-0.3354886886390853,-1.8199717591734468,-1.3145031789160122,0.0,0.0,0.0
1.3559251119645899,1.7360854835243296,-0.5675179322422813,1.1310279641833274,0.0,0.0,0.0
-1.9839518518932764,0.3591017204883083,0.4590731245842446,-1.308280374001325,0.0,0.0,0.0
0.06219165970385856,-0.5498580833517088,-1.118803618321611,0.620011776758715,0.0,0.0,1.0
0.9127401377955056,0.5419603319420642,-0.04095458143979671,1.8342845686803417,0.0,0.0,0.0
0.019261065715109663,-0.00947336862303813,-0.9717736621083843,-0.11152257791039157,0.0,0.0,1.0
-2.1476136738363816,1.3688750354199457,1.0751787373842878,-1.0236813223272418,0.0,0.0,0.0
1.6244618485155988,-0.24943769421963102,-0.41588625730071205,-0.1714237499774897,0.0,0.0,1.0
-1.3748425801777824,-2.220797844774901,-1.8218167658760975,0.6433737341687996,0.0,0.0,0.0
-0.4444506285122581,-0.15401064190360658,-1.4702652613427263,0.27109486245722464,0.0,0.0,0.0
-1.8782092305884386,-0.50036131228972,0.17664043950762873,-0.5146799979671983,0.0,0.0,0.0
-0.5014220725236843,1.0541609097305134,0.7644730237758639,-0.8099505920905998,0.0,0.0,1.0
0.9445937187570096,0.8029677974868902,0.9861004215715211,0.36112162930652414,0.0,0.0,0.0
1.5952223643994017,-1.6931596824069497,0.6596261949829011,0.5584436164025722,0.0,0.0,0.0
1.6513188179876106,2.430770667429584,-0.8210298749748445,0.3021898709492988,0.0,0.0,0.0
0.8353815098911028,-0.2966800370024643,0.655080655800673,-0.3270272703021382,0.0,0.0,1.0
1.163437440378367,0.35361779377509234,0.2984327998923817,0.25008824641431826,0.0,0.0,1.0
0.5957323541605629,-1.392481359523263,0.25616301876291847,0.7162943175892116,0.0,0.0,1.0
-0.20883811742277952,-0.45147921257378637,1.2625893798404944,2.4373495909857743,0.0,0.0,0.0
-1.9862488430860237,0.5809184151339802,0.17038348834756029,-0.1763652600798917,0.0,0.0,0.0
0.17322304550411113,0.5195460652618983,1.2014397446554217,-0.0014181003833773473,0.0,0.0,1.0
0.9860499465674288,1.4926806676207387,-0.7761794955120469,0.5301647873520684,0.0,0.0,0.0
-0.8495564482179022,-0.26955131892407874,-0.0818514102123268,-1.6510754646219399,0.0,0.0,0.0
0.84240272582715,-0.5648431931528578,-0.35675166163821065,-0.22420555493962757,0.0,0.0,1.0
-1.9848141044233023,0.5628247387688621,0.842150856705921,-0.3523476196660349,0.0,0.0,0.0
1.0323919446909195,0.8320561987605767,-0.9538233230752814,1.5338333619256304,0.0,0.0,0.0
-0.6873888204317036,0.6680870651574754,0.07344279707618274,-0.9821586499608441,0.0,0.0,1.0
0.32709180396090004,-1.2905958912266895,-0.4453261937804038,0.46826898684349116,0.0,0.0,1.0
0.08516288498403744,0.4447716442665687,0.738883629810574,0.03601272461703868,0.0,0.0,1.0
0.030241847906419466,0.7680517189461794,-1.2518107255748903,-2.492060672904171,0.0,0.0,0.0
-0.3612717338480491,1.6949115539684119,0.39782346317317613,-0.91598281157006,0.0,0.0,1.0
-0.22606378184522571,0.3841048710823417,-1.478111782158932,0.8023152439166822,0.0,0.0,0.0
1.4867959180761001,0.9433597138114589,0.35466080789325416,-0.36641162381442177,0.0,0.0,1.0
0.5934001910010411,-0.6780290196085992,-0.9104266198632517,-1.3341884690838064,0.0,0.0,1.0
-1.0727255204207424,0.13886983242718634,1.1023218193477995,0.4947751601654449,0.0,0.0,1.0
-0.06360974962338546,-0.0538269442171891,-0.1661079109966238,-1.3705270105872482,0.0,0.0,1.0
-0.163362507410242,-1.0270363943666565,-0.5801563542215907,0.7204530272905311,0.0,0.0,1.0
1.036467549461713,-0.3245053375115705,-0.5217056121827358,-0.8939533644033957,0.0,0.0,1.0
-0.18934292146406342,-1.1636775148124079,-0.9206622176047422,1.1790244670847203,0.0,0.0,1.0
-0.664898710743584,1.979174454188656,0.5089085237639908,1.0708480249916794,0.0,0.0,1.0
-0.2492434164012521,1.7510529825651624,1.09238757968015,-0.02783615397238182,0.0,0.0,1.0
1.1872763769869623,-0.31529432517379746,-0.6439613739183988,1.1522319964617354,0.0,0.0,0.0
-1.12981462957462,0.449418087387585,-0.1486089749285251,-1.5746737043936057,0.0,0.0,0.0
0.291166435066456,0.65330053159483,1.1578935214000046,1.2892672292178622,0.0,0.0,0.0
-0.5326709235040336,1.0133129414734734,0.2127258502449987,-2.398216657239846,0.0,0.0,0.0
-1.1969656452689375,-0.23128224370177924,0.3273915716062233,-0.5503779340735538,0.0,0.0,0.0
-0.23132977655249348,-0.38451361283078006,-1.0912394805271297,-1.3303518396829295,0.0,0.0,1.0
-2.1153515159705982,-1.937651438990421,-0.9464879246385117,0.5531064594785774,0.0,0.0,0.0
1.60392959979853,0.9742473601698591,0.07432507593964052,-0.37260823315409486,0.0,0.0,1.0
0.20818277714924768,-1.1770113082936706,-0.06907170210212471,0.9347807977679572,0.0,0.0,1.0
-0.3715297991958235,0.6203485646160672,-1.5446020648866101,-0.6380005568134114,0.0,0.0,0.0
0.5899169033686333,0.3113455570049614,0.2080678311039141,0.5002627413263946,0.0,0.0,1.0
-0.685474793995913,0.42273827076941106,-1.5028514365137127,-0.1897067095700498,0.0,0.0,0.0
0.8239519114551681,0.4269144874026399,1.3444784992799281,-2.033807153638937,0.0,0.0,0.0
-0.5549906007247738,-0.6708092320213835,0.5512951051335827,2.1270129288126203,0.0,0.0,1.0
-0.10577094083749748,-1.7234912217901035,1.5921147265756084,0.2215571923948053,0.0,0.0,0.0
0.16046486005926913,-0.3403593162300953,-0.2580312605999136,-1.3894018074037102,0.0,0.0,1.0
0.6225404568859214,0.7558760846791049,-0.1250527196900992,0.744995300345942,0.0,0.0,1.0
0.06891145631655159,0.5457532058788386,-1.3609861640106025,0.7995368969552281,0.0,0.0,0.0
-0.14437259908094385,-2.2100859040138907,-1.736090603074472,0.5215591631549169,0.0,0.0,0.0
1.1031990642448761,-0.060730739127314984,0.7566954967029124,-0.37832843560576424,0.0,0.0,1.0
-1.238235838065826,-2.135804961877936,0.07629350616093218,-1.5876165484897617,0.0,0.0,0.0
0.4279797024023412,-0.4279095028305606,0.3895917389269286,-0.8964657328388609,0.0,0.0,1.0
0.9914317133377402,-0.543208861124855,0.5586209597760611,1.8134370345885247,0.0,0.0,0.0
-0.7342979190632077,1.217875102451732,-0.734525399335132,-2.0259881909741484,0.0,0.0,0.0
-1.1524465690754928,2.067016629949535,1.1611052952006518,0.642385373667674,0.0,0.0,1.0
