0,1,2,3,4,5,6
0.6203191557373208,-0.22275075289012242,1.2176173151789842,1.1593125754485174,0.0,0.0,0.0
0.1012568024409182,0.3647257204693877,1.7936223369885405,-0.048817963127287756,0.0,0.0,0.0
1.7703654759363991,-0.6049962407396023,0.9502255997249125,-0.6489870739741268,0.0,0.0,0.0
-0.8423295390182691,1.020455012292393,1.5028456935430228,1.080909717637251,0.0,0.0,0.0
1.021873738815182,-0.3059018022023835,1.3110750936347972,0.9253338620861455,0.0,0.0,0.0
0.8893293021514208,1.6671362221172228,0.8057380947451628,0.1192205947954933,0.0,0.0,0.0
1.0221008179838256,-0.25499153079520154,1.6751076432101677,-0.46595463371959683,0.0,0.0,0.0
2.3735635988813826,-1.12681834897556,-0.0026492225941607394,1.1757437857803033,0.0,0.0,0.0
-0.8068942023372881,-0.4513561479578514,2.388263689673376,-0.5588928341373782,0.0,0.0,0.0
2.1828387368492583,-0.596249394968367,-0.34401806157924425,1.4771477023884767,0.0,0.0,0.0
1.241008062833816,-0.7037961012039355,-0.035692029403586574,-0.28222642470714976,0.0,0.0,0.0
-0.5282254697565575,-0.586923920284379,1.9692859486934928,-0.3428649526829562,0.0,0.0,0.0
0.7318497133632639,0.8902254940564057,2.1131153316908584,-0.679426331757358,0.0,0.0,0.0
-0.035176934012559176,-0.47643675281866005,1.115767156194404,-0.7165785771210945,0.0,0.0,0.0
1.48605785549268,0.27081705264199596,0.5319362751071911,0.3587799157310486,0.0,0.0,0.0
0.0740236409652871,0.2245600914717259,1.641471129582455,0.5247702460566188,0.0,0.0,0.0
0.41836807833738165,1.2947026962700012,0.6885193978469338,-1.0728101154027179,0.0,0.0,0.0
1.2591736182608992,-0.3533733495504047,2.391106421021382,-0.5658338257933018,0.0,0.0,0.0
-0.004721455530748408,2.0819180460560895,1.371110662725874,-0.4583471833154493,0.0,0.0,0.0
1.1764726130035816,0.6770047048726577,-1.3079279078976418,2.8361022046143836,0.0,0.0,0.0
1.062728560347181,1.0138865780632902,1.130185667772545,1.5645121614741182,0.0,0.0,0.0
0.6887954679344324,-0.00825837314946615,0.9093753793183299,1.3978601811137823,0.0,0.0,0.0
0.46353271276459856,0.9060949051232365,-0.24907171342189588,0.42955466768102013,0.0,0.0,0.0
1.295671139602152,0.8995294320316508,0.46805622346333503,-0.5058381681394787,0.0,0.0,0.0
0.31480859867478844,0.4259030413983675,0.2264723928062346,0.914472031635113,0.0,0.0,0.0
0.045802166540513826,0.18402771310460236,1.2422432476166239,1.5526450137417203,0.0,0.0,0.0
1.0540022735837387,2.644043109076692,0.5832922920675628,-0.07495183684306199,0.0,0.0,0.0
1.495328585274389,-0.4524768804747851,1.0275960833113205,0.6233417072173469,0.0,0.0,0.0
0.1056522584688191,-0.3106109789932515,0.5397899005299402,2.044919055040347,0.0,0.0,0.0
0.26725504318843096,2.3155885589419705,0.7465583255597761,0.1908080521560241,0.0,0.0,0.0
-1.4993198432839903,-0.5295753416591394,1.6640322040654152,-0.34471740038785853,0.0,0.0,0.0
1.524533787406202,-0.24958712013100492,0.3212229527585437,0.8678117029085259,0.0,0.0,0.0
0.318291137083503,1.7546316315773751,0.5062906312981403,-0.28563302741277746,0.0,0.0,0.0
1.6798947830839233,0.18793975387994288,0.6886094118442692,-0.4716937366663682,0.0,0.0,0.0
0.06716183098804238,0.673545617156684,1.1638812482838612,1.1260090220535466,0.0,0.0,0.0
-0.21175627909075026,-1.2038085158248093,1.4488523504707265,1.3618062881120978,0.0,0.0,0.0
0.211386767234777,0.2512060702184906,0.8615212216113692,1.0165331575342202,0.0,0.0,0.0
1.4980242477232757,-0.014757479420868348,0.9860764224383501,-1.376297664389197,0.0,0.0,0.0
0.8370157979606414,-0.23280946363798097,1.9860416545630661,0.33325520958309035,0.0,0.0,0.0
1.1127887074542404,-0.7700007935969612,1.1791037118627166,0.03728667799302105,0.0,0.0,0.0
-0.17380872788920376,0.9107951600060102,1.1027100590492465,1.8425594436668071,0.0,0.0,0.0
0.956600762842424,-0.9803293570635498,0.15516010596668547,2.037435184796626,0.0,0.0,0.0
0.31195773849052233,0.38434091863842607,0.729644006719118,1.6108324267980068,0.0,0.0,0.0
1.7468996575637106,1.4326343189302517,-0.23764717733962834,-0.27630588832801917,0.0,0.0,0.0
0.26378794506226344,0.5307683799979404,0.9274086017732025,-0.4307193274109843,0.0,0.0,0.0
1.5478580841122307,-1.4903989004222247,0.972524764599341,-0.6262418223462998,0.0,0.0,0.0
1.0776511324268316,1.4352057379483207,1.253110785074003,-0.35607104561762654,0.0,0.0,0.0
0.29403427439167623,1.3624109354081688,-0.4290769870357506,0.6112456223299053,0.0,0.0,0.0
1.5569153014594228,1.8209494344965662,0.8283834628521161,-0.24745549882696732,0.0,0.0,0.0
1.485539843723908,1.3378547249392911,0.44238605253777313,1.907021919246666,0.0,0.0,0.0
0.09902346259705605,0.36179484620305324,0.9208697577160322,2.1833682474301828,0.0,0.0,0.0
0.4206278119769035,0.25629643493131465,2.3015964701889904,0.0961844828431788,0.0,0.0,0.0
-1.5119658560065117,0.42184573977810275,2.089832054341695,0.5426044966636469,0.0,0.0,0.0
1.3105702947165232,0.037324845484297334,0.8764152881271609,1.1435842061853498,0.0,0.0,0.0
1.318767658230471,-1.0810946225624998,1.5644116853674304,0.8149298499699682,0.0,0.0,0.0
1.4168859967136616,-0.3859010471843079,2.3049577919168662,-0.1517613712052933,0.0,0.0,0.0
-0.681573302649189,0.3764367995971781,0.7945089704723896,1.8888288554322012,0.0,0.0,0.0
0.16963828360933353,-0.10325491607696745,1.0699023766033149,0.7235536394434252,0.0,0.0,0.0
-1.28742723231049,1.333569431040312,0.7812454158392148,2.3645797493829255,0.0,0.0,0.0
-1.259652664351145,1.5490230605257442,2.0240353165821836,0.18935202165795373,0.0,0.0,0.0
1.1217811210812425,0.05705143302690209,2.5003637036476385,-1.222847255084934,0.0,0.0,0.0
0.2945315220194834,1.070799210909638,0.5784862079901781,0.9848775446102622,0.0,0.0,0.0
-0.6791356767668912,-0.3998271215479877,0.6907749569575571,2.0511748992262815,0.0,0.0,0.0
0.888686511979904,0.8697462675058794,0.4504747791106493,0.6521833181224826,0.0,0.0,0.0
-1.6075116453427731,3.1921774953715145,0.5319984234637197,2.3692529338704524,0.0,0.0,0.0
-0.6534835998023287,-0.8100771303599714,1.4780429297968198,-0.1837167766208222,0.0,0.0,0.0
0.9907150588048197,0.7886557578364901,1.092731301153656,-0.3219462080694486,0.0,0.0,0.0
1.0023759925093296,-0.8660229311884898,1.5074177406266704,-1.1348936393779947,0.0,0.0,0.0
-0.1396141424078414,0.6302880428763616,0.0845092171393073,1.2713266239707794,0.0,0.0,0.0
0.6203869398833408,1.2372416109473896,0.1511680889802223,0.2791020592074436,0.0,0.0,0.0
0.38994247384976344,1.0652168652001537,0.8883997633887297,-0.21526498371357752,0.0,0.0,0.0
-0.5441567900102848,1.891260614958159,1.43287317928929,-0.3031113042196193,0.0,0.0,0.0
0.798978588674952,-0.11140678563369505,0.353726318561376,0.7715707006015521,0.0,0.0,0.0
0.7495692705829298,0.9231736497185207,1.350867374264143,-0.05279473017263607,0.0,0.0,0.0
1.8591531598550732,1.2283625239573253,-0.13804319111047308,-0.9095285594612899,0.0,0.0,0.0
-1.0988617503564304,2.0637184942040765,-0.3178965795699425,1.7317647776089966,0.0,0.0,0.0
1.1946393173863772,1.7295034608137636,0.03659865003430542,-0.2789100089503794,0.0,0.0,0.0
0.4261513028284007,-0.44290280581610014,1.5986736667882846,-1.5362609109706775,0.0,0.0,0.0
0.45711600868822966,-0.2710335988930739,1.6092573207296228,0.647263509374212,0.0,0.0,0.0
1.2527440415428903,-0.22823032271592972,-0.7077606975181006,1.1551712515032297,0.0,0.0,0.0
0.4903101687657718,-0.30612824723837245,1.7580803542572467,1.552527156961161,0.0,0.0,0.0
2.0128310590239296,0.4069894847452464,0.8361507268318623,0.17917648290849433,0.0,0.0,0.0
0.2155185582820828,1.5636088092163947,0.5699861039585442,-0.3488439144460075,0.0,0.0,0.0
0.8728648791864275,0.09855384276882706,1.7324458007786518,-1.3402302380155389,0.0,0.0,0.0
1.6482140942230572,0.48700238246459887,0.357125782533922,0.7419047471470871,0.0,0.0,0.0
0.9476820400152083,-0.1604089183785164,1.486220025422319,-0.724671127889775,0.0,0.0,0.0
0.8906370014639143,0.021937315900022333,-0.29768270234169514,1.3503899443055776,0.0,0.0,0.0
1.9766351011852652,1.3849581069748236,0.2093871993987501,-0.011299790416072259,0.0,0.0,0.0
1.372383325638882,-0.6520897655852101,0.7948081209200331,-0.016254060675217043,0.0,0.0,0.0
-0.432840220534264,1.3479389283098888,0.8421591818374051,0.7194596650549956,0.0,0.0,0.0
1.7363111690739421,0.32031125988479253,0.9656669707864739,0.2218149976200746,0.0,0.0,0.0
0.019292102775652215,0.8513099854142321,1.7894500408786114,-0.046097542824108176,0.0,0.0,0.0
1.8599051211659658,1.5368155376384287,0.23694280441550788,-0.9060028676689779,0.0,0.0,0.0
-0.15526235887262713,-0.7381806375295469,1.3607592307343865,2.258706930520894,0.0,0.0,0.0
1.8798586102266583,0.824509338466101,-0.010608146115206048,-0.01891605546193996,0.0,0.0,0.0
0.7226851916758406,2.3218373968686463,-0.05953163759284706,0.8878902086735987,0.0,0.0,0.0
-0.9966010837493626,1.8736234716704718,2.7223172309383714,-1.7864810574425942,0.0,0.0,0.0
1.0720845651730249,-1.2482403589958002,0.6325677621600402,1.2647837036076537,0.0,0.0,0.0
2.7572293203380633,-0.4904471495021636,0.3030759946356283,-1.103689989789308,0.0,0.0,0.0
0.27434317617161746,1.3099128778653137,0.00947025801507466,0.3622024176843218,0.0,0.0,0.0
0.42180254719607296,2.4841648831059335,0.2115563694870716,0.03423983314171643,0.0,0.0,0.0
-0.06719112600270152,0.17349091025432611,1.3050215196324837,1.2340680617542734,0.0,0.0,0.0
1.7393246744221942,0.7419486225428953,1.6311656405798094,-1.7049646652140196,0.0,0.0,0.0
-0.5499913184162781,1.1025802785161192,1.1649416349463568,1.645186987085996,0.0,0.0,0.0
1.5013768907532081,-0.49397454799185775,1.0795375312862705,0.29380302373096334,0.0,0.0,0.0
2.4668778154075737,-2.1245558152245296,1.635629589984747,-0.24844282414711344,0.0,0.0,0.0
0.9439595634456035,0.9447783838340794,-0.4651710324519876,0.4504911511364937,0.0,0.0,0.0
1.8777671477178832,-0.29398933695069374,1.4029776472904782,-0.6918465311752225,0.0,0.0,0.0
0.693831639022681,2.0380956029837143,0.15120708202464486,-0.03822904069937579,0.0,0.0,0.0
0.2498555523796343,0.13149352581691376,-0.43615206028173203,1.7739581953655736,0.0,0.0,0.0
0.7873258642063775,1.3203792583082763,0.9016870381331328,1.175586857361165,0.0,0.0,0.0
-0.18030409500621622,0.7436788335417147,1.326411322989868,-0.2507445619892072,0.0,0.0,0.0
1.0416197656649122,-0.047832444846694945,0.5733967597632875,1.070268964337111,0.0,0.0,0.0
-1.8824687167237135,0.8617195506494814,1.96052391863424,0.3589348742867512,0.0,0.0,0.0
2.2068327007811477,-0.9348680886934233,-0.2977940479209832,0.6479675456221883,0.0,0.0,0.0
2.3267040402499037,-0.10777149846848552,0.456476535719176,1.74995719700973,0.0,0.0,0.0
0.4837613379806278,1.4542905632253722,-0.0006068423965373076,-0.4019314010011575,0.0,0.0,0.0
1.4577529696953606,2.0965952110454102,0.4363786652132367,1.0122178247187394,0.0,0.0,0.0
-0.16811867960190655,1.1973657846781383,0.9866418948542894,-0.13746158228266112,0.0,0.0,0.0
-0.03431198402072292,0.14001507336736693,0.6397498879646177,0.3683350555340489,0.0,0.0,0.0
-1.1108912292386666,-0.2886870618264264,3.121425536462904,0.36009451103214135,0.0,0.0,0.0
0.7065367709548498,1.1020725017158512,0.4876179099756464,0.16633452545283461,0.0,0.0,0.0
0.9331703120498595,-0.1773887210799062,0.04152297278760728,2.9656588792638026,0.0,0.0,0.0
-0.14309451183815053,1.4305328393008978,1.897106110475367,0.5845438712174855,0.0,0.0,0.0
2.0840671749275494,0.0981751995246808,0.6570634107777177,0.5862439762962586,0.0,0.0,0.0
-0.1750453153838268,2.5083399185638178,1.912610798032457,0.17019269693427003,0.0,0.0,0.0
-1.2500596173177276,2.0494649189348033,-0.10453027493870422,0.42058679311329245,0.0,0.0,0.0
-0.0030234921480605578,-0.012298632539879855,1.3401705282133298,0.9671768828921052,0.0,0.0,0.0
1.0692371757756933,-1.4653740490982554,0.4546136236296383,2.096306075180702,0.0,0.0,0.0
0.7324696178951888,-1.1542209100472898,1.604510253643264,-0.16032080386466435,0.0,0.0,0.0
0.14059941181846214,0.5109660057409885,0.11788618682682489,-0.45738472691659177,0.0,0.0,0.0
1.214767785736036,0.23848785186571428,0.904353903923777,0.5298351411575113,0.0,0.0,0.0
-0.46533811310902967,0.5763899583667997,0.0893343526722509,2.3285614034488926,0.0,0.0,0.0
0.6280539693613811,-0.7936912696672636,0.47614408044589057,1.9843327693846906,0.0,0.0,0.0
0.46297791212738176,0.12172706314039845,1.32595282684003,0.7563985047538115,0.0,0.0,0.0
0.22412416021343823,-0.021753570509942637,1.6453938088154276,0.5552178762135834,0.0,0.0,0.0
0.6198502899068478,-0.6296742263988431,1.6775925413454904,0.2435361275252993,0.0,0.0,0.0
0.24510407759090033,2.718799591456715,0.4934871178599909,1.008416833063958,0.0,0.0,0.0
0.28946526509206033,-0.2480463687704429,1.5022068535980928,-0.8373497676582805,0.0,0.0,0.0
0.6449671770729041,-0.5218417663761513,2.409502337932353,0.3662998180282421,0.0,0.0,0.0
-0.2639152675658047,-0.27052736413166883,1.9928761608554577,0.4872769480172684,0.0,0.0,0.0
2.3998978837097074,-1.0225605432439204,0.16160990118334095,0.6715181304174556,0.0,0.0,0.0
2.639918557880077,1.2743735838845385,-0.802358227211909,0.8570580831756884,0.0,0.0,0.0
0.8330384648474519,0.03180135601387313,-0.1104748476930347,1.7291913557303238,0.0,0.0,0.0
-0.27168530154166376,0.22837974048025572,1.8727420702454265,0.8922840803901664,0.0,0.0,0.0
1.2674864087167748,-0.8537533474708258,0.7708265765831942,-0.3557776185568094,0.0,0.0,0.0
-0.000620085314148861,0.18511507757020837,1.164911946494768,0.9931176698319911,0.0,0.0,0.0
1.3990911466847389,0.05598399722664058,-0.4812631138035828,1.0918111657915937,0.0,0.0,0.0
1.6722030673897328,1.1220231626724597,1.12863794306091,-1.302984032639783,0.0,0.0,0.0
2.267666377568272,1.239054104908692,-0.38249678789177316,-0.18195975676023557,0.0,0.0,0.0
2.66236209683481,-0.01730264045467273,0.791724276362394,-1.3200071699323563,0.0,0.0,0.0
1.9786950550161448,0.8926350615095414,0.5165906998966083,-0.6477776567478922,0.0,0.0,0.0
0.6981048083610727,-1.1430222211221137,1.2058115675800847,1.347529464663365,0.0,0.0,0.0
1.1782092715390877,-0.536005165849318,0.08807169684641865,0.4491158933507344,0.0,0.0,0.0
0.6554384107600988,0.39779006469714473,1.2810050679404377,-0.3740068590799986,0.0,0.0,0.0
1.528959640687718,1.1044809755274918,0.47094270702945007,-0.5836098005556655,0.0,0.0,0.0
1.6036384103226633,-1.0426902352226066,1.0107645522606,-0.5740765185825587,0.0,0.0,0.0
1.0101602739943651,1.6472865808052635,0.2040607081904337,0.6344233034641206,0.0,0.0,0.0
0.886215575579173,2.650922449801152,0.10863129639189295,0.6850699625309861,0.0,0.0,0.0
3.1945661527822966,-3.2662443523943265,0.6468552582142496,-0.3253233423393131,0.0,0.0,0.0
1.8587936697290584,0.6660605947617921,0.18788641131778666,0.7883630513507432,0.0,0.0,0.0
-1.2928707722992239,-0.6116247048799758,2.300439989402314,1.683438017225108,0.0,0.0,0.0
1.7864032717217615,0.6717118343399051,0.5641632259832232,-0.419037268606296,0.0,0.0,0.0
0.05270211867059417,0.2581929942030608,1.1705497524809325,1.1157992730424224,0.0,0.0,0.0
-0.024164703661529924,0.7682817279500714,2.1526321663416477,0.26625326452776565,0.0,0.0,0.0
2.318292943128494,0.08426202004561649,0.9085301156305234,-0.13010838814053224,0.0,0.0,0.0
0.6940067214057614,1.2607512983145275,0.5226591648935426,0.456368308362134,0.0,0.0,0.0
1.774036211977203,-0.4748099706701799,0.9685624311963981,-0.010373567665924493,0.0,0.0,0.0
1.1821230732022827,0.8583759088554453,0.6090663685879796,-0.7101596230298173,0.0,0.0,0.0
0.7149157142646659,1.4296410382849598,0.9010584300387257,0.3046026793251683,0.0,0.0,0.0
1.2738890912105951,-0.045017508454279535,1.1336073090577259,-1.0155922717875436,0.0,0.0,0.0
1.3012760777848809,1.662771797808478,0.48661491074360497,0.08304608494140087,0.0,0.0,0.0
-0.5652905020036108,1.365512012600118,0.4243713238579618,0.3765408099709217,0.0,0.0,0.0
-1.0022284385197215,0.08521823187848471,0.9503911619708911,-0.19280546987745398,0.0,0.0,0.0
0.6502614581066746,1.4175436465842903,0.08181654359506683,1.7410703844642998,0.0,0.0,0.0
-0.32871577105032057,1.5376442749170078,0.6073983707909718,-0.03340334259446775,0.0,0.0,0.0
3.0260391448415143,-0.9889812569700426,0.5006673021352772,1.0810000600045235,0.0,0.0,0.0
0.8355576802217096,0.26659262993747884,1.3114710794392803,0.5392790238912689,0.0,0.0,0.0
1.7593116396388497,1.0694166773871359,0.4411203631674179,0.07703064824794828,0.0,0.0,0.0
1.2633439652345306,1.51400776784978,0.29165801139363173,2.060897230467241,0.0,0.0,0.0
1.064071684711283,0.7342740168500447,0.7358987120626495,0.14666851930403962,0.0,0.0,0.0
0.27174965473724494,1.2938853633990897,1.3240697100768226,0.12525306272087228,0.0,0.0,0.0
-0.33518702863169925,-1.2780937452432237,2.4317899429272867,0.32349457291457445,0.0,0.0,0.0
1.496633832303206,0.6235834955723454,1.094663318491723,-0.33840936517172276,0.0,0.0,0.0
1.5948347988035991,1.5608361213520798,-0.5323496521256726,0.10906327245202965,0.0,0.0,0.0
1.4976917053813605,0.4852632046926428,0.7943593465128624,1.449756034672079,0.0,0.0,0.0
-0.3927663148128711,-2.1077692742906686,1.879952028959984,2.279594328147222,0.0,0.0,0.0
0.6587197799109074,0.8607720282761248,1.6191486436169558,1.5045095174313783,0.0,0.0,0.0
1.5780255507393441,-0.6811847382596165,1.5564193191568565,0.62580740734747,0.0,0.0,0.0
0.6087931387890644,0.4896738474450344,1.3653878886195399,1.0674214047534059,0.0,0.0,0.0
-0.023044981605845033,-1.1256147640314673,0.16896509101847149,2.1126931585612208,0.0,0.0,0.0
0.9643666430122123,-1.3601210407207895,0.8516486471717888,-0.10810830320778811,0.0,0.0,0.0
1.239992150170639,-0.43576974814424563,0.4395667004150949,0.9266067058751565,0.0,0.0,0.0
0.30533701818192577,-0.6222394293338218,1.0307462693148701,0.5901800908541406,0.0,0.0,0.0
1.1039372521979274,1.6070888195971222,0.49688967095806325,0.5565467095424047,0.0,0.0,0.0
2.1891388191969203,-0.7939497823394622,0.3319309485762626,0.5524773454754539,0.0,0.0,0.0
1.9718377662242395,-0.37648021692743683,0.04881582752969819,-1.0266726442808671,0.0,0.0,0.0
1.1988781335570977,0.13895972872544723,0.3463013136763747,0.27048272298005577,0.0,0.0,0.0
0.699254264382631,-0.06695331018269823,0.41526570826878995,1.0481369027125154,0.0,0.0,0.0
0.2824407644965389,-1.6425323212864167,1.7863153626542696,1.0377043069275873,0.0,0.0,0.0
-0.02346891350068005,2.667167735166947,1.6930984385812962,-0.06449770148457251,0.0,0.0,0.0
0.6705325406703397,1.091150682486048,1.1394656773009935,0.5489563690983917,0.0,0.0,0.0
-0.6060455912370496,3.7577186117679657,-0.32534238630566054,1.2378387619714004,0.0,0.0,0.0
1.8888276139709341,0.6400429446456934,0.6317303209390548,1.5637416956843668,0.0,0.0,0.0
0.9399779671757051,-0.9049628159781112,1.0725953330630267,0.29962548096023917,0.0,0.0,0.0
1.0220203551062397,-0.13364045269046376,-0.10251268831884688,0.8587007652105341,0.0,0.0,0.0
0.48333058701417386,0.27650571317337974,1.2216011584752535,0.07991929706004904,0.0,0.0,0.0
0.17940315396406809,0.35058927054937644,0.8386304578956533,-0.33336217939829293,0.0,0.0,0.0
0.910774427197216,1.2500340310679756,1.2930693673251348,1.8738749053231005,0.0,0.0,0.0
1.4793116656514342,1.5998397028754237,0.09685792346482544,-0.4658495532778942,0.0,0.0,0.0
0.5935928206128398,1.1804850882601106,0.34929551056445807,0.9171711381582833,0.0,0.0,0.0
0.9329636055882752,0.31979820234872297,2.1182664247832244,-1.4884980908929557,0.0,0.0,0.0
1.0684740662865995,0.178090757103312,0.4682582130178803,0.059444272737553476,0.0,0.0,0.0
-0.22763616189568692,1.1194817353837119,2.1135307007957436,0.6507473216099002,0.0,0.0,0.0
0.44741612082276705,-1.1657982036245753,-0.01580448141239106,1.3094332499708878,0.0,0.0,1.0
0.20041590034558426,0.004712285255670165,0.542360214585408,1.1718531229620721,0.0,0.0,1.0
0.20891640021450641,-1.0966443903819312,0.20902528629892,0.867388202625924,0.0,0.0,1.0
-0.05086091906562054,-0.9288969450485617,0.4110632474474123,-0.12728845712277767,0.0,0.0,1.0
-0.3270351912283189,-1.511452503858838,1.4689087558942897,-1.7337436597455376,0.0,0.0,1.0
-0.3986593232090027,0.008266805866908781,0.5012304474767334,0.20430787855673596,0.0,0.0,1.0
-1.0679263723251304,-0.198395759453896,-0.30379658763536116,0.4893323496508429,0.0,0.0,1.0
0.6107328560649985,-0.4093286044178627,-0.163608706667161,-0.6314555882823498,0.0,0.0,1.0
1.3009978516136016,0.264641163941681,-1.3497433318237073,0.17016055592560236,0.0,0.0,1.0
-0.2582303526561671,-0.22677402662254406,0.5027651809869546,0.43424731224196217,0.0,0.0,1.0
0.7301423747950008,0.35900875199452653,-0.7651239700430966,-0.06150835185113521,0.0,0.0,1.0
1.4391005646529555,2.1302005820073964,-2.3037369271056516,0.6649533037767791,0.0,0.0,1.0
-0.9903286596894135,1.4880350682901693,0.04060211178769129,0.3123858815738288,0.0,0.0,1.0
-0.6242433813108454,-0.7292417882977069,0.35184262185288606,0.8714498211391556,0.0,0.0,1.0
-1.143530599189803,1.9662414111528896,0.07332767649603941,0.11026345388004681,0.0,0.0,1.0
-2.103922020722263,1.1884387175220654,1.2718244948950859,-0.3543328694761994,0.0,0.0,1.0
-1.0012543745218745,-0.3838006306004922,0.13663328906756925,0.6137867935095364,0.0,0.0,1.0
-2.261422257353636,-1.8036083616573277,1.7578488965931791,1.9189567766925357,0.0,0.0,1.0
-1.2519069440234318,-0.8713498256515874,1.2730334066722162,-0.5986079312392163,0.0,0.0,1.0
1.5873618552466828,-0.7350111706290289,0.1776723741863017,-0.16413592431952775,0.0,0.0,1.0
0.17961886909269326,0.09506296864219309,-0.12085092098559934,-0.7245982417523027,0.0,0.0,1.0
-0.9109971747382304,0.14988799474256992,0.2605859861120551,0.06595658235817609,0.0,0.0,1.0
-0.7921247362394154,0.14430538030991102,0.5364546163103283,0.36990998946034875,0.0,0.0,1.0
0.1507055590482542,0.03532927729043238,0.4164900831256063,-0.40665319218240825,0.0,0.0,1.0
1.1183048980605068,0.6567290682990354,-0.20163153830730324,-1.0703580981918703,0.0,0.0,1.0
-0.2786616466039834,1.1746938081077436,0.3772271839684131,-0.46697685313127624,0.0,0.0,1.0
-0.27451261069589405,-0.7485184010959548,0.0926278711833218,-0.20976791927758187,0.0,0.0,1.0
0.9795325951489052,-0.46815610479048253,-0.7366868132982597,0.9782701574160043,0.0,0.0,1.0
-0.858663168969499,0.24228944485458412,-0.26175258396725687,0.1480746925304768,0.0,0.0,1.0
-1.3768262944472087,-0.48352231399766465,0.9636195438924618,0.055742844199762345,0.0,0.0,1.0
2.224425490155923,0.18459156603243376,-0.9608391551393034,0.7726409432995618,0.0,0.0,1.0
1.8207907383208242,-0.14859022125380705,-1.1409884917103552,0.09832567378523689,0.0,0.0,1.0
-0.4081361141127778,-1.182061965687715,1.1562464249239246,-1.001941288642234,0.0,0.0,1.0
-0.8832718456222816,1.1277479310919643,0.2063526237178371,0.05843764835435968,0.0,0.0,1.0
-0.44180471786329745,0.3852286227830654,-0.17043623216783396,-1.1937420161862105,0.0,0.0,1.0
0.5106824455503134,0.46622286365031906,-0.4219546732778417,-0.7741902845417236,0.0,0.0,1.0
-0.43208666884403446,-0.003666534934033332,0.17120578052169202,0.6222140775659548,0.0,0.0,1.0
