0,1,2,3,4,5,6
1.2710019565907507,1.004551083492642,-0.09503658629599114,-2.5328224228223304,-1.2704325867299364,0.0,0.0
-1.200617302897391,-0.5693891393132432,0.9468211312279464,0.4401380275395631,-0.5815200991709264,0.0,0.0
1.7421070067733917,0.04414390130088516,2.796372043658655,0.4488070316118793,0.10525807775831561,0.0,1.0
0.44373240341524606,1.216464640598787,0.4401729789115896,0.15292114852287075,-0.3560700777776357,0.0,1.0
1.4943888783444532,-0.05642809923053885,-0.6544561056055117,1.0512007725969887,-1.3935299230855218,0.0,0.0
0.12785954464997765,-0.7423514909615726,0.021846698878368622,0.26564599768251995,-0.691616454277696,0.0,0.0
1.3334436318733554,-0.5995042635783692,-0.0263701500438327,0.45117447043736314,2.2293528606005757,0.0,1.0
1.450731451954166,-0.34904099713759357,-1.1402146230401713,-0.38406143816256066,2.3198885709958614,0.0,1.0
-0.9057044676363287,-1.2620596985393098,-1.1132813904415801,-1.4995914746006194,-0.7054203549613982,0.0,0.0
-0.3746532972907986,0.8212404246677906,-0.8195267602411711,-0.6159086084597133,0.3949728176175061,0.0,0.0
0.6596031497066555,-0.783046603226782,0.9360409705043532,-0.7700415541705297,0.9969053109304907,0.0,1.0
-1.573530251585622,-0.2723733092196662,0.03800333749563817,0.7495109851806994,-0.6454935002284655,0.0,1.0
0.13138923190417062,0.46149646884682594,0.9866374038338056,-0.27348917923951654,0.8817202482775426,0.0,1.0
0.5142607864912264,-1.4278840765619458,-0.14396446103501628,0.2544060329960784,0.7795365059488195,0.0,1.0
-1.2333709561456572,-0.9942231986749657,-0.9403088008156956,-0.19536565231276726,-0.42625363342742034,0.0,0.0
0.5827954588075791,-2.4893911305299565,1.5895959486788498,-0.7022113313851561,1.5317409230844348,0.0,1.0
-0.4565396279779556,-0.7062032106191682,0.9239909652845277,1.7438652683367815,-1.1898870196489215,0.0,0.0
0.8493267445239413,0.6171427072293106,-1.1734639322438505,0.581147566461364,-0.6495870958379093,0.0,0.0
-0.21376549810771123,-1.1378454609230546,1.7467117830282832,-1.5206250060754525,-0.493845791148447,0.0,1.0
2.0682651813531336,-1.4797794433223206,2.1929396657844493,-0.39967209127473413,-0.4702030562697597,0.0,1.0
-2.288444632426727,-0.6306825074886657,2.3932205838446876,-1.8704739403625734,-1.9213307265911495,0.0,0.0
0.6939610980400408,-0.7482074458611004,-1.1056376801457346,0.21780403344296484,-0.2197453594149201,0.0,0.0
0.6240770543286364,1.535289208357278,-0.9021283785942447,0.011990248344981953,-0.2319110642364361,0.0,0.0
0.5640861512512986,-2.8684575176065645,-0.07486586994706883,1.3692950535909476,0.20185102823080994,0.0,1.0
0.8125058112710553,0.7039046688864807,0.4758242829353849,-0.6528679421190429,-1.5309483439293368,0.0,0.0
0.8327687367940935,-0.9579391981444425,2.6678223830963645,-1.5819422385924937,1.4987607038210886,0.0,1.0
1.722265549679047,1.0322792408750212,0.6763172574208537,0.9245208014484598,0.9755591147941979,0.0,1.0
-0.3391303974143265,0.33782387771849426,0.22773744300394885,1.8760021760076242,-0.29444822272523813,0.0,0.0
0.7720176974021848,-0.5805363198991972,0.5430499482446076,0.27167980330470376,0.8588693790642941,0.0,1.0
0.9278781705167134,-0.15495254214394003,-0.5495491203194014,0.5305618814900703,-1.3884852040818276,0.0,1.0
-0.6819462844269504,1.446459654082365,0.2447693096686407,1.6845949250700545,1.0976340473102881,0.0,1.0
1.211671483201302,1.315962273008561,0.6163309407709237,0.1263538197094717,0.06994884791393746,0.0,1.0
-0.9003299784058422,0.5073940786095726,-0.0660564988317406,0.5370967877164017,0.4834056160388069,0.0,0.0
1.8112294910389786,0.30258528284079655,-0.9067460934274576,-0.9610106215969688,-1.0192280138083094,0.0,1.0
0.5505433623609033,0.3597356526497881,0.26277943176842344,-0.10321378246519841,-0.21099190012028868,0.0,1.0
-0.28195802132451037,-0.32777669574560164,0.24668200033866045,1.0988616425652467,-1.0176803998080157,0.0,0.0
-0.6573533589837621,0.4648723645045085,-0.3014651255166946,-0.02103964693133839,-0.3413922372401976,0.0,0.0
-0.5176341389193954,-0.42862445902793334,1.4897513801419358,0.6753588178786311,1.5760089517383336,0.0,1.0
2.045048336618972,0.5780572173151035,1.2348970247662463,-1.2081742589155808,1.1035019435929416,0.0,1.0
0.5077300479344016,-1.582516638205897,-2.462290883577202,0.9561111761841564,0.9602835044468854,0.0,1.0
-0.1629292034785735,-0.7184595808096562,1.1406623288985904,1.34954766219923,1.3466614895956042,0.0,1.0
-0.7205047939827516,-0.267382990819737,0.31022154302596094,2.285304422621814,-0.7140628026725468,0.0,0.0
1.6700685135338855,-0.6565948383644598,0.4899560292737087,0.4969454530791056,0.24244626286688692,0.0,1.0
2.419556650968962,-0.764092012460137,-1.0167539245505912,4.385070825878637,-1.563804339911056,0.0,0.0
-0.31700348954584273,0.8155864292231875,2.3408326791536425,1.0285174771844057,0.06617116094442578,0.0,1.0
-0.4806873382223698,0.21979897178879054,0.44367822226415315,0.25056348111400645,-0.8895206585277706,0.0,0.0
-0.5795844157588919,0.30809883158276785,0.7789603153575814,0.3368476964186725,-1.0011857710248484,0.0,0.0
-1.1285269166321568,-0.11562821315484177,-0.8212537762945211,-0.37252900436748265,-0.09222895022405361,0.0,0.0
-0.826668062082638,-0.3972793484204524,-2.230149902414547,-0.8456168398628473,0.3135019745730002,0.0,0.0
-1.564743650279228,-0.9363290863173226,-0.5614738909992756,0.5905569345060033,-0.372276545838734,0.0,0.0
0.3885045286752867,0.8879118609862904,-1.042789681291894,1.5403118336207329,-0.14115492376117916,0.0,0.0
-0.36958197522011776,1.2247497688984577,0.06728233525111976,-1.4274214035594381,-0.12086042077648865,0.0,0.0
-0.6168020569496379,0.6343739446901114,0.5706823301668202,-0.9511468743246374,-0.3375528735003019,0.0,1.0
0.3222223931564877,-0.8245598443568054,1.91480247116336,2.028853262377925,0.23658721996288753,0.0,1.0
