0,1,2,3,4,5,6
-0.48951484769429826,0.3960258140788201,0.8137028459477726,0.0,0.0,0.0,1.0
-1.0007477034623207,-0.9634486400716818,-0.048089722279082925,0.0,0.0,0.0,1.0
0.7195077306716103,-1.0038810761439338,2.6329917537761025,0.0,0.0,0.0,0.0
-0.4437860363395887,-0.7305276770905678,-0.6300530742271373,0.0,0.0,0.0,1.0
-1.08537863579461,1.3515205589320531,0.04335257865746397,0.0,0.0,0.0,0.0
0.4607308679880133,0.44617350831557223,0.0837195922725519,0.0,0.0,0.0,1.0
-0.9202246642472969,1.996619512783766,-0.28536065850815434,0.0,0.0,0.0,0.0
-0.23232106307382167,0.33279495244723784,0.906571846036145,0.0,0.0,0.0,1.0
-0.7691575992108997,1.7536496200989267,1.0099923942354108,0.0,0.0,0.0,0.0
0.6554884846182008,-0.5237068068635732,0.9237172855696257,0.0,0.0,0.0,1.0
-2.3546022188242963,1.1729317227059444,-0.467982124714435,0.0,0.0,0.0,0.0
0.10144883276289321,-1.405607033264188,-2.060008318038376,0.0,0.0,0.0,0.0
0.6487235654441282,-1.2482685665596316,-0.7167087249924281,0.0,0.0,0.0,0.0
-0.6362966588501485,1.3945070303951035,0.19710796454825208,0.0,0.0,0.0,0.0
0.8218518748318352,-0.13425433524337416,-0.49624064177535654,0.0,0.0,0.0,1.0
0.5822697216575928,-0.41487268117887266,1.188314109444574,0.0,0.0,0.0,1.0
0.04212920350398216,-0.6178711852431543,0.09623412667609894,0.0,0.0,0.0,1.0
-1.1700456692255707,1.4168936937221246,0.9487849278324769,0.0,0.0,0.0,0.0
0.4308459435017059,0.87599566222133,0.6455063712080611,0.0,0.0,0.0,1.0
-0.3436401102088114,-0.5187604560612029,-0.07065542485449046,0.0,0.0,0.0,1.0
2.0555666729384936,0.8915853759112278,-0.0678236658312769,0.0,0.0,0.0,0.0
0.33054463326612227,-0.23035168226196515,-1.8203854051746737,0.0,0.0,0.0,0.0
-1.087674932171233,-0.7320150907815454,-0.47406792108315904,0.0,0.0,0.0,1.0
1.4006449645490766,0.26495000399789037,0.38350001292533364,0.0,0.0,0.0,1.0
0.39486091268473783,1.102298865826607,-1.7106579875224794,0.0,0.0,0.0,0.0
0.9028640743169736,0.5628961310253973,-0.39471750311202125,0.0,0.0,0.0,1.0
0.5633487860034092,-0.9142905964486254,1.1447749025234606,0.0,0.0,0.0,1.0
-0.6205770571389385,-1.8610468189918112,0.10584160265949447,0.0,0.0,0.0,0.0
1.1717264702082402,0.05084788292266345,-1.4706650825166443,0.0,0.0,0.0,0.0
-1.785927368744046,0.11747516780680241,0.9411738870614328,0.0,0.0,0.0,0.0
-1.0893057984682402,-0.7267139047984293,-1.7620500563499903,0.0,0.0,0.0,1.0
-0.7331949404704676,-1.3872435049525578,-0.8052220173816688,0.0,0.0,0.0,0.0
-0.682893673094329,0.5929913974027767,0.5266037749388613,0.0,0.0,0.0,1.0
-0.33106080396010473,-1.5225532513979474,1.569749054520298,0.0,0.0,0.0,0.0
0.5269215861147953,-1.739019454359243,0.36158518217579516,0.0,0.0,0.0,0.0
0.9863675427224603,-0.47946175665160334,1.5865144035978118,0.0,0.0,0.0,1.0
0.4994158604873072,0.2881425160192614,1.325783810721153,0.0,0.0,0.0,1.0
-0.1546205962517157,0.09264557197537386,1.2743816501791045,0.0,0.0,0.0,1.0
-1.1738705235669198,0.6974016017299772,-0.5768544257314142,0.0,0.0,0.0,1.0
1.3717004750127544,-0.31146815815712825,-0.7217222928009719,0.0,0.0,0.0,0.0
-0.3637965073803774,0.2625572285967043,1.0636968680104044,0.0,0.0,0.0,1.0
0.5069163723852176,1.0508685816131154,-0.29287833095259724,0.0,0.0,0.0,1.0
0.989929129063689,1.3210165351450387,0.22291155825057601,0.0,0.0,0.0,0.0
0.712879713401681,1.2472829205667733,0.21342498151460396,0.0,0.0,0.0,1.0
-0.4710471838678444,-0.9982978163820158,-2.4359806547836205,0.0,0.0,0.0,0.0
-0.19030925954264472,1.2147528203494748,0.5165944473718628,0.0,0.0,0.0,1.0
1.7317116702177466,-1.7931720000377593,1.771233240546395,0.0,0.0,0.0,0.0
1.9510512304258019,0.8348665601324505,-0.40017093179768237,0.0,0.0,0.0,0.0
-1.4838478463752383,0.22057414911520273,1.406273263554979,0.0,0.0,0.0,0.0
-1.2357281646704728,-1.505371645700667,0.09415796463474987,0.0,0.0,0.0,0.0
0.08212416256114159,-0.4539443768022121,-0.21490053858254485,0.0,0.0,0.0,1.0
-0.34909548677632335,0.6153159593122411,-0.6741748105004952,0.0,0.0,0.0,1.0
-0.48449228440570985,-1.020194170270999,0.47726475914307037,0.0,0.0,0.0,0.0
