0,1,2,3,4,5,6
0.02311575967756078,1.1257224597621873,-1.2506417210271947,-1.468985680173806,0.0,0.0,0.0
0.9678828078225251,-0.6723245030721068,0.1631903424354437,0.7577889225149733,0.0,0.0,1.0
0.7854177631572303,1.2050168601783149,0.99146934376427,-0.160921372486056,0.0,0.0,1.0
-0.7385239446247049,1.8490514421353266,-0.9440908576811837,-1.055028132494097,0.0,0.0,0.0
-2.0221427480262735,-0.16132609459926228,0.5222250052018902,0.3676160510136859,0.0,0.0,0.0
1.2187567493754858,-0.4776113272159929,0.1837230208373806,0.2515836313198719,0.0,0.0,1.0
0.4003965941797092,-0.6805681795299645,0.37915939339043514,1.2263105235467346,0.0,0.0,1.0
0.6948250454569633,1.6870297877991856,-1.329126716675614,-0.009802248884813394,0.0,0.0,1.0
-2.411473629743488,1.159937864592277,-0.9273677746038216,0.6744572001388697,0.0,0.0,0.0
-0.45618948562002687,-0.22568338575659116,0.8180432788617978,-1.1151884119095123,0.0,0.0,0.0
0.8544817684624815,0.26648353368150285,-1.6222233480710144,-0.09393395778701229,0.0,0.0,1.0
-0.7019344572889227,0.5988149389858727,0.19568421708056935,-0.97386223346738,0.0,0.0,0.0
0.5672159728209899,1.0861645694745694,0.7092872603307816,0.8722236643866778,0.0,0.0,1.0
-1.5989671598642703,1.2185578502744063,-1.4003414124576041,0.010739776100932378,0.0,0.0,0.0
-0.7186942394395534,-0.05553693333270781,0.31838853274866413,-0.8046269715254551,0.0,0.0,0.0
-1.3019146980880807,1.9618839099905971,-1.327960076240706,-0.48687231704440115,0.0,0.0,0.0
-1.9930673154496366,0.044228013423947304,0.952040426007205,0.19548065352623603,0.0,0.0,0.0
0.8019170347744884,-0.17329914611989555,0.576059310187948,-1.012261985114444,0.0,0.0,0.0
0.8619383008657142,-1.2189929387152287,-1.3484068295062106,-1.834828701282606,0.0,0.0,0.0
-1.3482734183957517,-0.23596766948565348,-1.3412026469511344,0.8272259815973827,0.0,0.0,0.0
0.49858832557501365,1.0400287517317353,0.08850719581566824,-0.19696306573574235,0.0,0.0,1.0
-0.7914922527206583,-1.483458546526925,-0.8947417441069474,-0.4450620550096787,0.0,0.0,0.0
-0.2448660825286745,0.797330791767459,0.9650703056588901,0.5494896605194232,0.0,0.0,1.0
-1.4244237290546298,0.7882881785555464,3.111269041172439,-0.9509838986250296,0.0,0.0,0.0
-0.9384064051545998,0.6772082280717596,-0.2053705264733582,-0.6978153189925466,0.0,0.0,0.0
0.17082350892010992,-1.014943331905141,-0.760981250996128,-0.8399758682308246,0.0,0.0,0.0
-0.3192612296166163,-0.6465070491724592,1.720548868126753,0.42397173622221607,0.0,0.0,1.0
0.7111760696369883,-0.6630714829435552,-0.021210941299126856,0.8170489355602375,0.0,0.0,1.0
-0.9625554448985293,0.4387203903222322,-0.7071734186680225,0.6989539662578148,0.0,0.0,0.0
0.03991556529377313,0.9081247422190125,1.0776387481488603,1.0765970122102315,0.0,0.0,1.0
-1.0219233102745189,-1.4439091776191302,-0.6241936244299603,-0.0048305429959536895,0.0,0.0,0.0
0.48961563829196103,-0.1607378578428566,-0.5394586354164054,0.25545273615730546,0.0,0.0,1.0
2.0708131587355023,1.0621459417717867,-0.6130292911575512,-0.7523321741388751,0.0,0.0,1.0
-0.44029742649510073,-1.4044969714862063,-1.266762255973618,-0.5865313966385967,0.0,0.0,0.0
1.3280144824536146,1.3063601111418461,0.3680571816284023,-0.3438811883448539,0.0,0.0,1.0
1.3964345107819276,0.8725705068285508,-1.4333407021244682,-2.6571719014766377,0.0,0.0,0.0
-1.4042040886516112,0.3868365987724781,0.6381020463025793,-0.3635676765508687,0.0,0.0,0.0
-0.3792038294672832,1.3138218647168942,-1.255128453093416,-1.1627830876931695,0.0,0.0,0.0
-0.020844393158551383,1.109772398077086,0.2489647788515996,1.1679211648392636,0.0,0.0,1.0
-0.5528548177927335,0.8692629477985628,-1.3166410181599102,-0.8790857300364179,0.0,0.0,0.0
