0,1,2,3,4,5,6
-1.029389719940014,0.24443822545336882,0.0,0.0,0.0,0.0,1.0
-1.277563797243014,-0.12618545831101297,0.0,0.0,0.0,0.0,1.0
0.04278954134470683,0.804859390036831,0.0,0.0,0.0,0.0,0.0
-1.4227711806900938,-0.994335392999815,0.0,0.0,0.0,0.0,1.0
2.1451716896714728,0.5572588348684004,0.0,0.0,0.0,0.0,0.0
-1.339911857483309,1.706358354766024,0.0,0.0,0.0,0.0,1.0
0.4704477743795235,0.2701474416541851,0.0,0.0,0.0,0.0,1.0
1.1582265831774072,0.6738730272504699,0.0,0.0,0.0,0.0,0.0
-1.274903090248613,-0.5573700591866522,0.0,0.0,0.0,0.0,1.0
1.5598027250942037,1.1732489308968304,0.0,0.0,0.0,0.0,0.0
-1.6412449285246025,-0.7545647837563243,0.0,0.0,0.0,0.0,1.0
-0.24619064722017772,0.6826776364411048,0.0,0.0,0.0,0.0,0.0
-1.6567108162615158,-0.4325736344419051,0.0,0.0,0.0,0.0,1.0
1.5189038236758088,-0.5422142943079785,0.0,0.0,0.0,0.0,0.0
1.89308271305194,0.3204800488365282,0.0,0.0,0.0,0.0,0.0
1.6291409646006576,0.8067965479574969,0.0,0.0,0.0,0.0,0.0
0.5421836064945194,0.7834746540158064,0.0,0.0,0.0,0.0,0.0
-1.5576300970194807,-1.4840351996877716,0.0,0.0,0.0,0.0,1.0
-1.9353496855695473,-0.9950429291211755,0.0,0.0,0.0,0.0,1.0
0.8146788461134215,0.8841841071958612,0.0,0.0,0.0,0.0,0.0
-1.4449778888462987,0.18215074297483774,0.0,0.0,0.0,0.0,1.0
-2.299434266407656,0.31575164086655927,0.0,0.0,0.0,0.0,1.0
0.1855307528114477,0.3411283460477878,0.0,0.0,0.0,0.0,0.0
-1.0544111684914688,-1.4674806502341526,0.0,0.0,0.0,0.0,1.0
1.3019915391392132,0.29158076420373225,0.0,0.0,0.0,0.0,1.0
1.6330170838274984,-1.6507881223521288,0.0,0.0,0.0,0.0,0.0
0.8041659192023342,-1.3617822847955228,0.0,0.0,0.0,0.0,0.0
1.5102696273025027,0.02274093871763713,0.0,0.0,0.0,0.0,0.0
0.6532678914834756,-1.5089237571361394,0.0,0.0,0.0,0.0,0.0
-0.5763336117604773,0.05977338830603522,0.0,0.0,0.0,0.0,0.0
0.8899502369945249,0.1925907738165668,0.0,0.0,0.0,0.0,1.0
-0.4787695180835181,-0.8593424182218082,0.0,0.0,0.0,0.0,1.0
-1.112332067388415,1.256476332083169,0.0,0.0,0.0,0.0,1.0
-0.7721731228119492,-1.029145154366569,0.0,0.0,0.0,0.0,1.0
-0.81035104904122,1.389726336329562,0.0,0.0,0.0,0.0,1.0
-0.6792492034182698,-0.6816770518982366,0.0,0.0,0.0,0.0,1.0
0.36963400604794827,-0.01201328808720039,0.0,0.0,0.0,0.0,0.0
1.6078893487356585,-0.5256158898685669,0.0,0.0,0.0,0.0,0.0
1.2778048879338129,0.4474959988604343,0.0,0.0,0.0,0.0,0.0
1.371607731187878,0.773608301088809,0.0,0.0,0.0,0.0,0.0
1.0502048237015664,0.6856748526790041,0.0,0.0,0.0,0.0,0.0
1.1203072423884306,-1.6391279074871254,0.0,0.0,0.0,0.0,0.0
1.1082587535112172,0.8196046202652033,0.0,0.0,0.0,0.0,0.0
0.4362373324342149,1.035126569875153,0.0,0.0,0.0,0.0,0.0
1.1004955967945105,0.22415207227416833,0.0,0.0,0.0,0.0,0.0
0.9298609418443151,-1.5993155831394732,0.0,0.0,0.0,0.0,0.0
0.5488114472642364,0.5505017867151013,0.0,0.0,0.0,0.0,0.0
1.2168283076452435,0.9963199449366986,0.0,0.0,0.0,0.0,0.0
-0.7420664557491456,1.247077188568133,0.0,0.0,0.0,0.0,1.0
0.19155729504259708,0.572180120193313,0.0,0.0,0.0,0.0,0.0
1.1189532111247262,1.32332834408738,0.0,0.0,0.0,0.0,0.0
1.1642354900784817,0.35046603562361145,0.0,0.0,0.0,0.0,0.0
-1.1126053939718046,0.11375701732239879,0.0,0.0,0.0,0.0,1.0
1.5150766059191898,-0.11635528634021193,0.0,0.0,0.0,0.0,0.0
-1.423857281767463,0.9386607178459537,0.0,0.0,0.0,0.0,1.0
1.327126614502362,0.061564210701543644,0.0,0.0,0.0,0.0,0.0
-0.361889385262141,-0.5154404987552247,0.0,0.0,0.0,0.0,1.0
0.10488115012757322,1.1044768510215408,0.0,0.0,0.0,0.0,0.0
-0.35716946570657704,-1.1798407213927973,0.0,0.0,0.0,0.0,1.0
-0.8141355627796223,-0.7216389505199897,0.0,0.0,0.0,0.0,1.0
0.5900746952194882,0.7271798184530716,0.0,0.0,0.0,0.0,0.0
-0.9561580722592874,-1.4043752775962213,0.0,0.0,0.0,0.0,1.0
0.8863594325248961,0.7582892383158062,0.0,0.0,0.0,0.0,0.0
1.0095363319211528,-1.5626839420334642,0.0,0.0,0.0,0.0,0.0
-0.6317869124206691,0.6618501789322639,0.0,0.0,0.0,0.0,0.0
0.08908747819030269,-0.27319300629773924,0.0,0.0,0.0,0.0,1.0
-1.549070473637649,0.5353888308683223,0.0,0.0,0.0,0.0,1.0
0.7730071385694829,0.7539349651790881,0.0,0.0,0.0,0.0,0.0
-2.2389779289191054,-0.4302131873888642,0.0,0.0,0.0,0.0,1.0
-1.1648092078342125,1.2521317671953769,0.0,0.0,0.0,0.0,1.0
-0.7289023895889947,-0.054148066363610914,0.0,0.0,0.0,0.0,1.0
0.48030655560605373,0.9417026650937668,0.0,0.0,0.0,0.0,0.0
0.4907373976394154,0.6479620323002404,0.0,0.0,0.0,0.0,0.0
-0.13322003042997527,0.4767547660251533,0.0,0.0,0.0,0.0,0.0
0.31354494926841864,0.7288383122874676,0.0,0.0,0.0,0.0,0.0
0.7084364597305758,0.22727575768065514,0.0,0.0,0.0,0.0,0.0
-1.9773342629825523,-0.22454133411198124,0.0,0.0,0.0,0.0,1.0
-0.1068037995903811,-0.5512183136168727,0.0,0.0,0.0,0.0,1.0
-1.0049009712403274,-0.7450532520260459,0.0,0.0,0.0,0.0,1.0
-0.7767550986676693,0.05489567315256067,0.0,0.0,0.0,0.0,0.0
1.1557801449317686,-0.6703481291134423,0.0,0.0,0.0,0.0,0.0
-0.041129741724304406,-0.6504205842841019,0.0,0.0,0.0,0.0,1.0
-0.2044012591432996,0.23140331413084675,0.0,0.0,0.0,0.0,0.0
1.357223763163806,0.36335750170402376,0.0,0.0,0.0,0.0,0.0
-1.3691831439330642,-1.2666476050691582,0.0,0.0,0.0,0.0,1.0
1.2860531683816099,1.3154632446671188,0.0,0.0,0.0,0.0,0.0
0.9468738001284095,0.8189779327223611,0.0,0.0,0.0,0.0,0.0
-0.4391329278152982,-0.4332137200291048,0.0,0.0,0.0,0.0,1.0
-0.41867408511042853,-1.064200215746591,0.0,0.0,0.0,0.0,1.0
0.9542385153874109,-0.6671790608857648,0.0,0.0,0.0,0.0,0.0
1.813108190498251,0.6062727395152787,0.0,0.0,0.0,0.0,0.0
-0.6527314085719066,1.139360788928699,0.0,0.0,0.0,0.0,1.0
-0.5342850835324465,-0.37067377855616446,0.0,0.0,0.0,0.0,1.0
0.35992864171973243,0.447630430266586,0.0,0.0,0.0,0.0,0.0
1.4987433001669919,0.20756886936594648,0.0,0.0,0.0,0.0,0.0
1.7380762012607194,0.20224423116325463,0.0,0.0,0.0,0.0,0.0
-0.8693363444320501,-0.3808498988383002,0.0,0.0,0.0,0.0,0.0
-1.7229739580376142,0.8841160142541614,0.0,0.0,0.0,0.0,1.0
-0.7805703149968246,0.8874513431415086,0.0,0.0,0.0,0.0,1.0
-0.21279029487464834,0.22701985158706242,0.0,0.0,0.0,0.0,0.0
0.6432443355564742,-0.3578595074615905,0.0,0.0,0.0,0.0,1.0
-0.8298119087704945,-0.06657894518705267,0.0,0.0,0.0,0.0,0.0
1.7136114073727682,0.7834032281278,0.0,0.0,0.0,0.0,0.0
-1.4778613163879832,-1.0561193453292614,0.0,0.0,0.0,0.0,1.0
-1.7538189466684062,-0.7912129821892325,0.0,0.0,0.0,0.0,1.0
1.2318313207939813,1.5394080398275258,0.0,0.0,0.0,0.0,0.0
-1.2221722361730871,0.3834397335405078,0.0,0.0,0.0,0.0,1.0
-0.20560340790901394,-0.5367990414158778,0.0,0.0,0.0,0.0,1.0
0.744396614648505,-0.5172844540188539,0.0,0.0,0.0,0.0,1.0
1.7645538349851362,-0.16071706425768964,0.0,0.0,0.0,0.0,0.0
0.7688672673593511,0.7233524412561833,0.0,0.0,0.0,0.0,0.0
1.3151810205152352,0.875105693562886,0.0,0.0,0.0,0.0,0.0
-1.550387343245085,-0.5603991381730844,0.0,0.0,0.0,0.0,1.0
-0.8037102431044892,-0.7261648113562506,0.0,0.0,0.0,0.0,1.0
-0.9955009073381272,0.42880176754634447,0.0,0.0,0.0,0.0,1.0
1.9528265901458466,0.6886292666691266,0.0,0.0,0.0,0.0,0.0
1.1602519981454245,-0.2972238782030928,0.0,0.0,0.0,0.0,0.0
1.3542782810030611,-0.8895145670948682,0.0,0.0,0.0,0.0,0.0
1.788876352813495,0.6672127743026478,0.0,0.0,0.0,0.0,0.0
0.6624109560569634,-0.8891347220785114,0.0,0.0,0.0,0.0,0.0
1.4762972726992483,-1.2410743995275224,0.0,0.0,0.0,0.0,0.0
-0.08791118124042607,-0.8819423360938746,0.0,0.0,0.0,0.0,1.0
0.24728183209065105,-0.18947035029283046,0.0,0.0,0.0,0.0,1.0
-1.5663888521912146,1.7985602873654085,0.0,0.0,0.0,0.0,1.0
0.9486927817457897,-0.6682195494088446,0.0,0.0,0.0,0.0,0.0
-1.5213776527802996,-0.9029429210111941,0.0,0.0,0.0,0.0,1.0
-0.7367930833176157,1.262002943196525,0.0,0.0,0.0,0.0,1.0
-1.497597981004227,0.15256458052689992,0.0,0.0,0.0,0.0,1.0
1.026812434471273,-1.2290508210265239,0.0,0.0,0.0,0.0,0.0
-1.8375439107392881,-0.6031849618632117,0.0,0.0,0.0,0.0,1.0
-1.8697775756475032,-0.0219002968295804,0.0,0.0,0.0,0.0,1.0
-1.1496055696299856,0.694811030324258,0.0,0.0,0.0,0.0,1.0
0.36906345295364973,-0.4349588728209756,0.0,0.0,0.0,0.0,1.0
1.7171515566068394,0.7352917498870695,0.0,0.0,0.0,0.0,0.0
-0.6922353554531608,0.3145930745726462,0.0,0.0,0.0,0.0,1.0
1.236309223453388,0.15955142515039225,0.0,0.0,0.0,0.0,0.0
0.3764983828027075,-0.06907544632361005,0.0,0.0,0.0,0.0,1.0
-0.29320649415097105,-1.3335153857464548,0.0,0.0,0.0,0.0,1.0
0.4953143154874723,1.3176929809370688,0.0,0.0,0.0,0.0,0.0
-0.021337192800699824,-0.43388388614989487,0.0,0.0,0.0,0.0,1.0
1.1828759576079864,-1.1459299208601756,0.0,0.0,0.0,0.0,0.0
1.123427027149359,0.6962061275487731,0.0,0.0,0.0,0.0,0.0
0.3024403020801795,-0.03709491410545326,0.0,0.0,0.0,0.0,0.0
-1.0249114004420543,-0.10349967693651843,0.0,0.0,0.0,0.0,1.0
-0.9562024851212935,-0.22179515974657893,0.0,0.0,0.0,0.0,1.0
0.1029810382132526,-0.17716628108282167,0.0,0.0,0.0,0.0,1.0
2.480568192532248,0.007654737523649785,0.0,0.0,0.0,0.0,0.0
0.9409236320521291,-0.17099048176974377,0.0,0.0,0.0,0.0,0.0
-1.6477971564402871,0.08657636871757532,0.0,0.0,0.0,0.0,1.0
-0.03941789354967325,-0.19386550876719955,0.0,0.0,0.0,0.0,1.0
1.6710194687666706,-0.7148563136267924,0.0,0.0,0.0,0.0,0.0
0.43995572192404125,1.0820616545347894,0.0,0.0,0.0,0.0,0.0
0.7199385133366512,0.08136378257163686,0.0,0.0,0.0,0.0,1.0
-1.341157198054737,-0.1376739061279131,0.0,0.0,0.0,0.0,1.0
-1.0314725750852767,-0.7328638997940238,0.0,0.0,0.0,0.0,1.0
0.30268947046316774,-0.04585408375072049,0.0,0.0,0.0,0.0,1.0
-1.261884750458373,0.9548274148175202,0.0,0.0,0.0,0.0,1.0
-1.7305447366501354,-0.0795165734676186,0.0,0.0,0.0,0.0,1.0
-1.7379003402787154,0.9947866087323166,0.0,0.0,0.0,0.0,1.0
-1.2916751619606797,0.22351824603244477,0.0,0.0,0.0,0.0,1.0
-1.965774143784152,-1.4484307459342618,0.0,0.0,0.0,0.0,1.0
1.0748346394679675,-0.855998129398957,0.0,0.0,0.0,0.0,0.0
0.7912724807904539,-0.252255478184512,0.0,0.0,0.0,0.0,1.0
1.6826768003258465,1.2120019173127323,0.0,0.0,0.0,0.0,0.0
-0.37306828823707877,-0.669582301781094,0.0,0.0,0.0,0.0,1.0
1.3531889224315836,0.1315815395425482,0.0,0.0,0.0,0.0,0.0
1.688833343154368,1.090584877863339,0.0,0.0,0.0,0.0,0.0
-0.1961075706115242,0.5043648552007145,0.0,0.0,0.0,0.0,0.0
0.9645192380123943,0.13314311356046382,0.0,0.0,0.0,0.0,0.0
0.9098738889121796,-0.21717863908933666,0.0,0.0,0.0,0.0,0.0
1.3701976802231564,-1.3420207287674677,0.0,0.0,0.0,0.0,0.0
1.9565069499113195,0.8367990846838338,0.0,0.0,0.0,0.0,0.0
-0.8794463200906697,-0.22666547788987879,0.0,0.0,0.0,0.0,0.0
-1.3865341456876685,-0.2059698975438653,0.0,0.0,0.0,0.0,1.0
0.02842341243060709,-0.9369277261417948,0.0,0.0,0.0,0.0,1.0
-1.0729220799272472,0.9733504972329157,0.0,0.0,0.0,0.0,1.0
-2.096372081470954,0.44564980588780245,0.0,0.0,0.0,0.0,1.0
1.157677412507832,-1.3395889316527592,0.0,0.0,0.0,0.0,0.0
-0.32651616373796827,0.6551165685683615,0.0,0.0,0.0,0.0,0.0
-0.9734973525499897,0.07365826640143794,0.0,0.0,0.0,0.0,1.0
1.2974961519261146,0.40547511249360335,0.0,0.0,0.0,0.0,0.0
-1.4109631312785391,0.42312667500448736,0.0,0.0,0.0,0.0,1.0
-1.5012831006285354,-0.0926169959386648,0.0,0.0,0.0,0.0,1.0
-0.06401005241192871,0.4645062236869561,0.0,0.0,0.0,0.0,0.0
-1.3861007995335908,1.6176493179017908,0.0,0.0,0.0,0.0,1.0
-0.9177145091758308,1.5084658077359687,0.0,0.0,0.0,0.0,1.0
-0.9691385105971035,0.05685016271916603,0.0,0.0,0.0,0.0,0.0
0.3687803911303706,0.9396617564717764,0.0,0.0,0.0,0.0,0.0
1.5878965176112543,0.16381931982684533,0.0,0.0,0.0,0.0,0.0
-0.922186197554797,-1.0244020154080473,0.0,0.0,0.0,0.0,1.0
-0.43995848972962687,-0.6096177671847994,0.0,0.0,0.0,0.0,1.0
-1.3292288335496063,-0.9886000694387366,0.0,0.0,0.0,0.0,1.0
2.084715737333228,0.8495437143627381,0.0,0.0,0.0,0.0,0.0
0.2584251067655815,0.5326033554264862,0.0,0.0,0.0,0.0,0.0
0.5490496744789931,0.702061663802547,0.0,0.0,0.0,0.0,0.0
-0.049439121167335086,0.4886913862509027,0.0,0.0,0.0,0.0,0.0
-2.155079204969836,-0.7796577756084938,0.0,0.0,0.0,0.0,1.0
-0.2786900074928004,1.0285467752561959,0.0,0.0,0.0,0.0,0.0
1.6592146129052983,-0.6767024780995878,0.0,0.0,0.0,0.0,0.0
1.588361988593218,-0.5831497505310754,0.0,0.0,0.0,0.0,0.0
1.1247244949327457,0.8989387023109664,0.0,0.0,0.0,0.0,0.0
1.9033488975510966,0.44227917040686776,0.0,0.0,0.0,0.0,0.0
1.9506226294845601,-0.6774873770927741,0.0,0.0,0.0,0.0,0.0
1.6530574550853638,-0.05841311766670873,0.0,0.0,0.0,0.0,0.0
-0.30792641213918737,-0.6845144004071995,0.0,0.0,0.0,0.0,1.0
1.4165922456909656,0.12315555168505973,0.0,0.0,0.0,0.0,0.0
-0.7029234539659889,-0.09284412212874057,0.0,0.0,0.0,0.0,0.0
-0.10810238777066936,0.8463276012303067,0.0,0.0,0.0,0.0,0.0
-1.3466309106066263,-0.33878126172040124,0.0,0.0,0.0,0.0,1.0
-0.13429654809165356,0.31929940671808965,0.0,0.0,0.0,0.0,0.0
-0.1724001069498105,-0.5768685953208859,0.0,0.0,0.0,0.0,1.0
-2.090839821360292,-0.2751150062103758,0.0,0.0,0.0,0.0,1.0
0.8326221052297235,0.7242890488412336,0.0,0.0,0.0,0.0,0.0
-0.20407326725089797,0.9499326493984677,0.0,0.0,0.0,0.0,0.0
1.3482545141336915,0.9723741484479337,0.0,0.0,0.0,0.0,0.0
0.5482465279574491,0.5633299473711907,0.0,0.0,0.0,0.0,0.0
1.780638187846199,-0.786029870051425,0.0,0.0,0.0,0.0,0.0
-0.44296163847829273,0.10784629612949095,0.0,0.0,0.0,0.0,0.0
2.360848035953594,0.5260393361800696,0.0,0.0,0.0,0.0,0.0
-0.9218718650411838,-0.8978322403027845,0.0,0.0,0.0,0.0,1.0
-0.7984091260810025,-0.8637701305765739,0.0,0.0,0.0,0.0,1.0
-0.6551934681114928,-0.25540548383698125,0.0,0.0,0.0,0.0,1.0
0.8825161124706477,-1.0850942748444252,0.0,0.0,0.0,0.0,0.0
1.9757408442330864,-0.5560166076175096,0.0,0.0,0.0,0.0,0.0
-1.4797309416680913,0.67277771787019,0.0,0.0,0.0,0.0,1.0
-1.0631641421104634,-1.1750990119097136,0.0,0.0,0.0,0.0,0.0
1.6189183758757624,-0.21921965481862882,0.0,0.0,0.0,0.0,0.0
2.1203375055440152,0.12200643044262141,0.0,0.0,0.0,0.0,0.0
-0.10100104367446656,-0.770084759991378,0.0,0.0,0.0,0.0,1.0
-1.3205534049320282,-0.42731755970343144,0.0,0.0,0.0,0.0,1.0
-0.05257857601665974,0.3021691907262706,0.0,0.0,0.0,0.0,0.0
-1.5654927316749145,-0.522094058474799,0.0,0.0,0.0,0.0,1.0
1.6350904085313223,-0.39330840782858173,0.0,0.0,0.0,0.0,0.0
-0.921174902425132,1.4316561831924655,0.0,0.0,0.0,0.0,1.0
1.623677604197869,-0.8201599426770112,0.0,0.0,0.0,0.0,0.0
-0.12599800226934738,0.5990251344872116,0.0,0.0,0.0,0.0,0.0
-1.0379752114229825,-0.2071333793667915,0.0,0.0,0.0,0.0,1.0
0.38982850088238563,-1.8679525299980497,0.0,0.0,0.0,0.0,0.0
0.5258504009031426,-2.082130464360607,0.0,0.0,0.0,0.0,0.0
-0.6773242150450268,-0.8702472887741961,0.0,0.0,0.0,0.0,1.0
-1.2563460470220924,0.20522239143564183,0.0,0.0,0.0,0.0,1.0
1.440371603602357,1.1512277463587535,0.0,0.0,0.0,0.0,0.0
-0.29249767418723116,0.5024257824554998,0.0,0.0,0.0,0.0,0.0
-0.1300590662889559,0.43295864052852523,0.0,0.0,0.0,0.0,0.0
0.7634060079946663,0.5949445986550038,0.0,0.0,0.0,0.0,0.0
-0.9306133546208504,0.027674948988850544,0.0,0.0,0.0,0.0,1.0
-1.1224665554981739,-0.7722708882951687,0.0,0.0,0.0,0.0,1.0
-0.7898563498648083,0.5375189900238982,0.0,0.0,0.0,0.0,0.0
-1.5810895530744182,0.6651045277889606,0.0,0.0,0.0,0.0,1.0
-1.3806271973577553,-0.055660613884314813,0.0,0.0,0.0,0.0,1.0
0.171093527477547,-0.5345443607298479,0.0,0.0,0.0,0.0,1.0
-0.020522962256527673,0.8163401942703328,0.0,0.0,0.0,0.0,0.0
-0.8607977915494512,-1.1922718181761203,0.0,0.0,0.0,0.0,1.0
-0.40577774010366985,0.2846052532895666,0.0,0.0,0.0,0.0,0.0
