0,1,2,3,4,5,6
-1.9243059797985567,-0.2655663142408022,1.4752363648822624,0.9700413141920515,1.0057821188454303,0.0,1.0
1.7781405381156377,-2.438305288420787,-0.5191798264254044,0.626684749029915,0.5405979176731904,0.0,0.0
-2.249726951983411,-0.4937177735874552,0.6179994437871499,0.13969561452718746,-1.7416334006807126,0.0,1.0
0.19714454812080762,0.005351985827019503,-1.1858882735211638,-0.10981692823480332,0.7716688594202403,0.0,0.0
-0.45279902988267307,-0.3321811067563912,-0.17209830333758944,-0.9170310317214329,-0.257729130939286,0.0,0.0
-0.7345937093851198,0.08449936824281137,-0.49541914767345424,-0.11303079496491676,-0.8536463530385132,0.0,1.0
-1.0277113657822734,0.492245856555107,1.0344944516525567,-0.24117814697241363,1.672666502452496,0.0,1.0
0.6802703832731671,-0.02142757338087527,-0.2670459167907652,0.803939529165481,0.2010327219093466,0.0,1.0
2.115647688684942,-0.013806960393442454,-0.9782638214986102,-0.9680955859743957,0.4330809466508603,0.0,0.0
-1.252645672947816,1.7434308860583971,0.18139103056261938,0.7189306538156074,-0.5668068279242766,0.0,1.0
-1.2965753043370274,1.868101254816858,0.0898892386170255,-0.4321152454856755,1.309821184674099,0.0,1.0
1.535657486515811,0.39840516005969123,-1.7369218229030132,-0.6057357407040692,0.2664774285294719,0.0,0.0
0.27511960224410986,0.1265234339874334,0.5858067911318454,-0.8454966008146197,-0.13937729003019855,0.0,1.0
-1.4025197214916325,0.2938009845130571,0.7428242350343561,0.3011050028788736,0.5059517721671193,0.0,1.0
-0.7477422058775317,0.9344788867737095,-0.04381144677275129,-2.3698299859428875,-0.702076952156176,0.0,1.0
0.5225622864673909,0.9355208315195171,-0.22614878193276866,0.3996754748005139,-0.2530034421375976,0.0,1.0
-0.24253251047461843,-2.3976383963508656,-0.8532871226537047,-1.2454795213915846,-0.5228713511754236,0.0,1.0
0.054949422483189805,-0.8545997509079423,0.1489214235911743,-0.8485257343290284,1.0796158758569478,0.0,0.0
-1.081770903278296,0.2704694004662324,-1.1485132625259018,-0.8587145130510068,0.8047647112567857,0.0,1.0
0.30149654441293516,-1.861645951616576,-0.8608211309465482,-1.2409941508372686,-0.6113256335520076,0.0,1.0
0.0684087600902064,1.6444101183527553,-0.24467001264888505,-0.10233333385768438,-1.0048315124435006,0.0,1.0
1.5587901874290848,-1.0038691329822733,0.25386506288581623,-1.5628718848629322,0.40923478104207983,0.0,0.0
-1.2489047891263532,-0.3275521953704287,-1.4784254388963405,-0.7978681469803292,-0.7771795676418727,0.0,1.0
0.08690097237450584,0.7805754641353255,0.4144245238635014,0.8901553179094644,0.9570867464164297,0.0,0.0
1.307378059656605,0.9786430435510631,0.4563350206725524,0.8920029469265311,0.20117289490531273,0.0,0.0
-1.2552939402178875,-0.19877097829176094,-0.13213746728676085,0.07155930354827877,0.96417996714475,0.0,1.0
-1.4805217405818534,0.13675006382539492,-0.45436487000115444,-0.2646348526776376,0.7067413185694328,0.0,1.0
1.9309147248576353,-0.9148078981969535,0.5600526818323386,-0.6429037693848634,0.5684441555777741,0.0,0.0
1.6721960055029468,0.6973374175778438,0.2950563469422662,0.3258307205837671,0.11567480453144663,0.0,0.0
-0.6142512229575317,-0.1482583746564815,-1.1403983607796917,1.3655327739526268,0.663486994904529,0.0,0.0
2.008328773857873,0.5583014267231273,0.054185287333210666,1.3723207949354064,-0.6633614851708236,0.0,0.0
-1.0206538865128205,-0.3000284401569179,0.9629449251423862,0.17905150012329307,0.17251583748877364,0.0,0.0
-2.128637153026939,0.295873535198531,0.43865696836381324,-0.4176470508055769,-0.21260062389224235,0.0,1.0
1.1710779713697477,0.69607497703304,-0.9612293052844574,1.052376123608733,-0.8120298149760677,0.0,0.0
1.0688257482683354,0.8788970482370303,0.3682522102322494,0.6967164314742068,-0.13540328896744291,0.0,0.0
0.8895886158968149,0.36442841762640193,-0.5447479866208341,-0.5602438437912101,-1.030462574470308,0.0,0.0
-0.7123366491686788,-0.44086110135843176,1.6976476187511265,0.41730877116468984,-0.6762599021140457,0.0,1.0
1.6498942234669929,-0.9610967482310916,-0.12734315733438945,0.2891887140566993,0.49373409270085716,0.0,0.0
1.6558828616591739,0.24539177465400322,-1.4208654971001338,0.6806800997481022,-0.033006174791635916,0.0,0.0
0.3917156061650338,0.4434312088830134,1.2932848113226434,1.4044832203906967,-0.01794540649614687,0.0,1.0
1.3965686459987612,0.3765042451426979,0.2944199046681909,0.4343128683710327,1.003786816502949,0.0,0.0
-0.4123060363162292,0.004811858186468793,-0.6415767867030651,0.0030633802556880416,-0.32705311923552743,0.0,1.0
0.3287423097671815,1.0892155610142793,-1.596639444857818,0.32212658063382144,1.0352919245591543,0.0,0.0
1.5981923349319442,-2.1535653364633776,0.025029555723263087,0.44504732459877105,0.36288182403877506,0.0,0.0
0.8669822304650624,0.6515303969640706,0.16649072238109977,-0.39368815946403973,-1.239160151008677,0.0,0.0
1.3438359012469594,-0.16452213245543415,0.11438511089356916,-0.9684855017924742,-1.2166577028367906,0.0,0.0
-0.8616457899738782,-0.876754021659988,0.4150925983651019,2.1169973121995462,1.0179231478061403,0.0,0.0
1.2484807263043889,-0.441793215740601,-0.06782381166965085,0.1263876047496748,-1.5144995602874451,0.0,0.0
-1.1886031606015544,-0.5272631476786815,-1.5073810960236638,0.8661583636722592,0.3835514642143926,0.0,1.0
1.9214182663028947,0.6839607233035316,1.7405671860024714,-2.0179992566385256,0.25220137549522476,0.0,0.0
1.33618557866651,-0.34565832428242577,0.5949996779314979,1.5649651230225,1.2380999966635136,0.0,0.0
-1.819405750885345,-2.1237203787834678,-0.15567147041491095,0.13839239951398954,-0.48126554337333316,0.0,1.0
1.1107878214958578,0.5227159701251625,0.11582690014037003,-1.3026341808319928,0.896873395161021,0.0,0.0
0.9143080688191175,-1.056136594714967,-0.21016727513204367,-0.44831491397832546,-0.21061316947081166,0.0,0.0
1.287614092145024,-1.364781532697177,1.5521037365339314,-1.463520816501388,0.8579035256979114,0.0,0.0
1.4041938339604503,-0.3171478188874919,0.3110042247741089,0.01969486530701897,-0.902312950461933,0.0,0.0
1.0318255956491404,0.4940731596156644,-1.0788112967928336,-1.620613398079344,0.614057169468251,0.0,1.0
-0.5955069437032825,-0.9816044881117787,-0.040471275777835575,1.1508992415438972,-0.7801226292922551,0.0,1.0
1.3800873917081522,-0.444567281616905,2.2750914569435463,-0.8899036029270361,-1.2215907269935236,0.0,0.0
-1.0255140074656015,-1.2294403012278885,0.9557598253028783,1.2358124313957597,-0.98438752340385,0.0,1.0
-0.6305137480683574,-0.5327915039695655,-1.3946038074331253,-0.36544232262446125,-1.098318980723345,0.0,1.0
0.6152406463079871,0.5825015198627422,1.036263405991328,0.03670655420454918,0.92070307105582,0.0,0.0
1.9563803225724925,-0.8362462972244005,0.5075491686231018,-0.6975343941005174,-0.588690413373622,0.0,0.0
1.1226767392867083,0.7785463554606482,0.04669054742797759,-0.44805957105704175,0.1867456905160669,0.0,0.0
-1.3718016432943552,-1.4699004130680808,-0.2343009282431108,0.9566347021108247,-0.21150327996160762,0.0,1.0
