0,1,2,3,4,5,6
-0.5456489109690363,-2.6474617819011272,1.028398912458126,0.1630731979988949,-0.5726995693381822,0.8471378764482995,0.0
0.9311593080103509,-0.17913080479514007,0.4683006427968684,0.046958575219050155,1.1148622633667948,0.2686723919570476,0.0
0.04444441776429815,0.3003871421823106,1.7668827839594163,-0.5075438134032866,0.48972568978011954,-0.6010815039495613,0.0
-0.6821425320895559,0.25000950285631734,0.21557048592839023,-1.5062229438062271,-0.8036883512587066,-2.224650563484292,0.0
-0.9474591012348734,-0.6686943883518596,2.2982965727294844,-0.15223318374597777,1.046005656064665,-0.09135614070934585,0.0
2.154513120657475,0.5181251543202059,-0.20144705592186252,-0.6801533138736032,1.3576506758686286,-1.1722288963912508,0.0
-2.212067822158702,0.3720053238279287,-0.22284200610960964,-0.22178692502816194,-0.1377989302938151,-0.1886679121654533,1.0
-1.3064472973868302,-0.8838922048746591,-0.9090592903144098,1.749926423595587,-0.1938953879145789,-0.7554291026627867,1.0
1.4751284050052045,-0.4916863470839094,-0.27625595605972203,-0.06793068314188833,1.0605194119390748,-0.6299887876165781,0.0
1.2457635718172022,-0.010612637133724998,-0.8751943454681698,-0.39899856530449895,1.2014369878019318,-0.6510418679480979,0.0
0.5547946731857026,1.189431698922548,0.41005649505167807,1.1867694495402397,-1.265333013410389,-1.1162558436705432,0.0
0.3232950627345607,-0.4359087303938829,-0.9027531353856203,-1.8519415016773533,1.6635761806396203,-0.4204478311631466,0.0
1.5494407442465843,-1.232280710706652,-0.7821706785904949,-0.7346856219011555,-1.062202755373071,0.9782071256999744,0.0
0.8048665562749485,2.4179292233480654,-0.5223663874361992,-0.14429295289095107,0.5496982264868749,-0.7135968011375198,1.0
0.5527947146096959,1.4779093371882794,-0.32864718764468165,-1.76694246876101,-0.5483371173656488,1.2264995378953993,0.0
1.0913496936648341,1.439184319253547,-0.5634032723537715,-2.0965713021786163,-0.8146478912036866,-0.5812075134582405,0.0
1.0568425063460527,-0.03742307022316447,1.5846543054701259,-0.3561873161535271,-0.5121058846789923,0.36038928498493106,0.0
0.9972734544365752,-1.8139070332279814,0.07798449375111025,0.5009014681330034,1.8241367693926929,0.7380066933017564,0.0
0.5573385008843836,2.044511834145818,0.7058393798998909,0.01521648798521909,-0.08837882571016206,-0.19849921044072463,1.0
-1.1258433218438095,-0.9869102324825735,0.758685002759855,-1.491654026686386,-0.8166884031092851,-0.6737428601753187,0.0
-0.08953161741356537,-0.5162222959171514,-0.017165008205055784,-0.10989473223218996,2.217427510152666,1.4228158996775893,0.0
1.627811629041326,0.6767434959801247,1.0416497209378084,-0.5985458122089665,-0.5133359259326338,0.09334756621209366,0.0
-0.21620906837198625,-0.9832369442274944,0.12912854266656865,-0.4027818157895179,-0.9198092660789411,0.0777366567117158,0.0
0.8213724566145206,-0.7692602707813635,-1.3674281749132509,0.2565548736695342,0.7751748841866496,0.4561119639485,1.0
-0.8802381880405736,0.18127988086401378,-0.9762072480129079,-0.4903721327924833,1.2906318221501782,0.7607232449208752,1.0
-2.0722211865779996,-0.2056183244419649,0.6114034911156719,0.11887982361081705,-1.9447411618748145,0.48808385622055184,1.0
1.1057345111143946,0.4696161212094381,0.24991963518984453,-0.3460114654900157,0.8831595841395175,-1.2181653981618363,0.0
-0.09894378378332755,1.8065108174288225,-0.8471500675965734,0.026961050746474213,-1.6441444215921925,-0.6735300422682753,1.0
0.8367320748909272,0.5910659781939751,-0.8859280604118202,-1.8410507762782304,-0.14561362811055018,0.4210634868121744,0.0
-1.504732595961892,-0.18042230868492087,0.5101012376063031,1.66453858956097,0.7189280856258082,-2.821372346160775,1.0
1.0156623535538531,0.4025719551815574,-1.4126166943271437,-0.14316407375309795,-0.9758406828825185,0.7961887461782243,1.0
-0.01365528393658139,-1.0922227399983413,-0.1783497193063734,-1.3897291700773384,0.3288772292925181,-0.41123322922941136,0.0
0.23478482888396077,0.7462171304803847,0.340526802727701,0.5049948096045305,1.0750249424164455,0.11003621457329084,1.0
-0.3404976816362612,-0.8359427487538389,-0.20452461820539827,0.3986767803509961,-1.2561799444042445,-0.43108801923172846,1.0
0.6127561892158834,-0.053036603008749655,-0.7608823422422376,1.3779538587993936,0.965658167369255,0.2545886381652305,1.0
-1.6368744601709866,-0.11393370777018079,-0.9943144997794455,0.5417633000179654,0.4867183152392139,-0.7571311749895616,1.0
0.10175136381908804,-0.7269964471149725,0.1686720535616332,-1.118879558092498,-0.7190032308189692,-0.33512287555972126,0.0
