0,1,2,3,4,5,6
0.24419943619771417,-1.4855870000122653,0.0,0.0,0.0,0.0,0.0
0.09688593767326684,-1.4673364764734325,0.0,0.0,0.0,0.0,0.0
-2.2510258491787236,-0.10926003810673225,0.0,0.0,0.0,0.0,0.0
1.5790961867613613,0.020476988983216583,0.0,0.0,0.0,0.0,1.0
1.55322350759249,0.04059338486299947,0.0,0.0,0.0,0.0,1.0
-0.12615874675602223,1.621523259003769,0.0,0.0,0.0,0.0,1.0
0.03104493860675033,0.4905405658149477,0.0,0.0,0.0,0.0,1.0
-0.09053015857479452,-1.213396722989667,0.0,0.0,0.0,0.0,0.0
-0.11782409654584212,-1.1029121079853303,0.0,0.0,0.0,0.0,0.0
-1.0338918004389985,0.02792658773433573,0.0,0.0,0.0,0.0,0.0
0.05354301631281202,2.122773719358837,0.0,0.0,0.0,0.0,1.0
1.080655539832883,0.011314434240551412,0.0,0.0,0.0,0.0,1.0
-0.739360987321478,-0.004669629146477456,0.0,0.0,0.0,0.0,0.0
1.698504602777463,0.03603083822151404,0.0,0.0,0.0,0.0,1.0
1.2016598602625372,0.025596998460366317,0.0,0.0,0.0,0.0,1.0
0.3762004256877673,1.7078980825929468,0.0,0.0,0.0,0.0,1.0
0.4031988779074151,-1.576680357438875,0.0,0.0,0.0,0.0,0.0
0.2854129722392581,-1.4046742203688358,0.0,0.0,0.0,0.0,0.0
-0.18681195890526817,-0.9565179658163321,0.0,0.0,0.0,0.0,0.0
-0.15083726487033552,1.0627249543948574,0.0,0.0,0.0,0.0,1.0
-1.5340667056404662,-0.046459408420506394,0.0,0.0,0.0,0.0,0.0
-0.076429236633238,1.5792684737222573,0.0,0.0,0.0,0.0,1.0
-0.5411099169801653,0.08464445419103653,0.0,0.0,0.0,0.0,0.0
1.2205788948292073,0.02315695881366234,0.0,0.0,0.0,0.0,1.0
-0.19888100769081,0.6383012376347991,0.0,0.0,0.0,0.0,1.0
0.13076377182139243,2.070724665642912,0.0,0.0,0.0,0.0,1.0
-0.36025872720096486,-0.9817706609762233,0.0,0.0,0.0,0.0,0.0
-0.8273755956594795,0.0630905291190693,0.0,0.0,0.0,0.0,0.0
1.670155216999543,0.03837559383017112,0.0,0.0,0.0,0.0,1.0
1.2993546640380333,0.018845087972251363,0.0,0.0,0.0,0.0,1.0
0.7058531110761408,0.6045657198744275,0.0,0.0,0.0,0.0,1.0
-0.24717880616708582,-1.2643506627767558,0.0,0.0,0.0,0.0,0.0
0.18922429587092177,-1.429579924968243,0.0,0.0,0.0,0.0,0.0
0.09734163181326079,1.8059855643203173,0.0,0.0,0.0,0.0,1.0
1.8791533371315114,0.04395762114445993,0.0,0.0,0.0,0.0,1.0
1.7053195316811733,0.02601923144052634,0.0,0.0,0.0,0.0,1.0
-1.2826666484931148,0.002603650203412276,0.0,0.0,0.0,0.0,0.0
-0.6038847929190266,0.031787612873917445,0.0,0.0,0.0,0.0,0.0
-0.9039325670191861,0.1071223659963365,0.0,0.0,0.0,0.0,0.0
1.6283863643152783,0.019424206522811127,0.0,0.0,0.0,0.0,1.0
-0.20598977303280835,2.3891092265194955,0.0,0.0,0.0,0.0,1.0
0.29307626249613966,-1.7706690603654753,0.0,0.0,0.0,0.0,0.0
0.5566083330489466,2.0635297312182366,0.0,0.0,0.0,0.0,1.0
-0.14948467481612102,0.8688943643261627,0.0,0.0,0.0,0.0,1.0
-0.10623760101302201,-1.2061183401500788,0.0,0.0,0.0,0.0,0.0
-1.0617699774611034,-0.02297394543167463,0.0,0.0,0.0,0.0,0.0
1.8096954193705375,0.03709908626940182,0.0,0.0,0.0,0.0,1.0
-0.09039424798681045,1.7038895449211382,0.0,0.0,0.0,0.0,1.0
1.1094647850527068,0.012415739868248126,0.0,0.0,0.0,0.0,1.0
-0.1872651733051692,-1.291445571865665,0.0,0.0,0.0,0.0,0.0
-0.4940826465193414,-0.0017644026875405284,0.0,0.0,0.0,0.0,0.0
1.2391413534097058,0.028406570319700813,0.0,0.0,0.0,0.0,1.0
0.14229073541284296,-1.277865576300381,0.0,0.0,0.0,0.0,0.0
0.7464941741315388,0.012331952261596162,0.0,0.0,0.0,0.0,1.0
-1.004380604502046,0.03788691767447619,0.0,0.0,0.0,0.0,0.0
1.8699892490379224,0.04858804187870652,0.0,0.0,0.0,0.0,1.0
-1.2852843499747137,-0.05476904191573399,0.0,0.0,0.0,0.0,0.0
1.3922880763056245,0.04010173427010009,0.0,0.0,0.0,0.0,1.0
1.481627322511916,0.03520656138397069,0.0,0.0,0.0,0.0,1.0
-0.05351915882402899,1.5117086232385648,0.0,0.0,0.0,0.0,1.0
0.9345860710042898,0.008599661198770099,0.0,0.0,0.0,0.0,1.0
0.692049300239839,0.9396456516794691,0.0,0.0,0.0,0.0,1.0
-0.4612804829826633,1.3559206362709235,0.0,0.0,0.0,0.0,1.0
1.5926181393672092,0.02746349046969142,0.0,0.0,0.0,0.0,1.0
0.17715634662681995,-1.5502335696950826,0.0,0.0,0.0,0.0,0.0
0.5474428628760576,0.005763848428155039,0.0,0.0,0.0,0.0,1.0
1.2352573393936077,0.027220398753438298,0.0,0.0,0.0,0.0,1.0
0.017139491941794923,1.0702018807492568,0.0,0.0,0.0,0.0,1.0
-0.6609890437899884,2.25619428771735,0.0,0.0,0.0,0.0,1.0
0.4768477804407778,0.4164855397640871,0.0,0.0,0.0,0.0,1.0
-0.06558218041699938,1.5322759231250158,0.0,0.0,0.0,0.0,1.0
-1.1686495933288945,0.055147163437910436,0.0,0.0,0.0,0.0,0.0
0.0978468691648108,1.068921740408492,0.0,0.0,0.0,0.0,1.0
-0.32671692833337174,2.0779141232598257,0.0,0.0,0.0,0.0,1.0
-1.4768129443324203,-0.03718127885270382,0.0,0.0,0.0,0.0,0.0
-1.3077852327586015,-0.027059413507585887,0.0,0.0,0.0,0.0,0.0
-0.41586982701351927,-1.1989623453861937,0.0,0.0,0.0,0.0,0.0
-1.3981713066104633,-0.06514980005341058,0.0,0.0,0.0,0.0,0.0
0.764699673730719,0.012556148960527154,0.0,0.0,0.0,0.0,1.0
0.4032863894403639,1.5521173086389084,0.0,0.0,0.0,0.0,1.0
-1.408002376962243,-0.10577469364606318,0.0,0.0,0.0,0.0,0.0
0.2113877191978371,0.7709717284029534,0.0,0.0,0.0,0.0,1.0
1.5323000584618687,0.03907349243596694,0.0,0.0,0.0,0.0,1.0
-1.5972953543984878,-0.04030166867606165,0.0,0.0,0.0,0.0,0.0
1.1527941214348976,0.013475964321761118,0.0,0.0,0.0,0.0,1.0
0.15343444149685403,-1.5312182777370624,0.0,0.0,0.0,0.0,0.0
-0.31501778174129574,-0.9879164239623933,0.0,0.0,0.0,0.0,0.0
-0.23813978040912379,-1.4257936020468884,0.0,0.0,0.0,0.0,0.0
-0.2322127979810086,1.1149791061873915,0.0,0.0,0.0,0.0,1.0
1.397072193106858,0.03444238357386174,0.0,0.0,0.0,0.0,1.0
0.08997995147869119,1.1008133390989159,0.0,0.0,0.0,0.0,1.0
-1.145397436028843,0.07331189701877575,0.0,0.0,0.0,0.0,0.0
0.6640822621942198,1.0372295579087416,0.0,0.0,0.0,0.0,1.0
-0.28734538616973104,-1.1543056511557788,0.0,0.0,0.0,0.0,0.0
0.042748914842663896,-1.217200705402216,0.0,0.0,0.0,0.0,0.0
-0.06538454060313127,-1.4947777962949311,0.0,0.0,0.0,0.0,0.0
1.4292805665389514,0.026124306993401306,0.0,0.0,0.0,0.0,1.0
0.0344875242761461,1.6589973323982803,0.0,0.0,0.0,0.0,1.0
0.47984099695963023,2.0048381089014233,0.0,0.0,0.0,0.0,1.0
-1.5980493234587552,-0.0016704748845204603,0.0,0.0,0.0,0.0,0.0
-1.4919429956773518,0.07061801010057156,0.0,0.0,0.0,0.0,0.0
0.8119847397660592,0.010497975005547085,0.0,0.0,0.0,0.0,1.0
-0.14848639232071942,-1.3938519292664233,0.0,0.0,0.0,0.0,0.0
0.9545160731257378,0.02975514338265667,0.0,0.0,0.0,0.0,1.0
-1.5941567209339644,-0.023023804960191744,0.0,0.0,0.0,0.0,0.0
1.5777718676284465,0.036276442895626926,0.0,0.0,0.0,0.0,1.0
-0.9146797685510665,-0.012270663072431775,0.0,0.0,0.0,0.0,0.0
1.4341341930973668,0.03889879756429792,0.0,0.0,0.0,0.0,1.0
1.2395361921499504,0.013669955600056816,0.0,0.0,0.0,0.0,1.0
0.44752175970899233,1.180666708043835,0.0,0.0,0.0,0.0,1.0
1.0524964519002828,0.028482761447319507,0.0,0.0,0.0,0.0,1.0
1.7107326923812833,0.02804781614681315,0.0,0.0,0.0,0.0,1.0
1.675019005843025,0.040851148864889955,0.0,0.0,0.0,0.0,1.0
0.28156783956848574,-1.4729642824378206,0.0,0.0,0.0,0.0,0.0
-0.1711744506591695,-0.7852619003038308,0.0,0.0,0.0,0.0,0.0
0.11668307259723157,-1.3065465706687363,0.0,0.0,0.0,0.0,0.0
-1.2614880820249312,-0.0372602693996549,0.0,0.0,0.0,0.0,0.0
0.3388127840767998,1.179892992118961,0.0,0.0,0.0,0.0,1.0
-2.119671185926442,-0.06316063466257196,0.0,0.0,0.0,0.0,0.0
-2.791492712307391,-0.1444745256429515,0.0,0.0,0.0,0.0,0.0
0.12302646636346938,-1.4615141558087994,0.0,0.0,0.0,0.0,0.0
-0.27271988635969185,0.3441217525210803,0.0,0.0,0.0,0.0,1.0
0.512514231313208,-1.8962840635740006,0.0,0.0,0.0,0.0,0.0
-1.3334869241630216,-0.06995367987586594,0.0,0.0,0.0,0.0,0.0
0.9118648767596009,0.019033853590186788,0.0,0.0,0.0,0.0,1.0
-0.08836463570241038,-1.3687040045781143,0.0,0.0,0.0,0.0,0.0
0.5518062856979902,-1.7874530500122179,0.0,0.0,0.0,0.0,0.0
1.5863861746266699,0.019696769182462152,0.0,0.0,0.0,0.0,1.0
1.648108783462672,0.028862016118601508,0.0,0.0,0.0,0.0,1.0
1.3028277526592114,0.03215866286878144,0.0,0.0,0.0,0.0,1.0
0.17947806330564597,1.769590619498639,0.0,0.0,0.0,0.0,1.0
0.09457432751755708,2.2427181994625025,0.0,0.0,0.0,0.0,1.0
0.5728275686203744,0.6123650365510149,0.0,0.0,0.0,0.0,1.0
0.1920361856750069,1.599530072960651,0.0,0.0,0.0,0.0,1.0
0.32691055558978904,1.7291405693358077,0.0,0.0,0.0,0.0,1.0
1.283648682293186,0.018572621256563705,0.0,0.0,0.0,0.0,1.0
1.630592298793836,0.03429580384394438,0.0,0.0,0.0,0.0,1.0
-0.11779374619349078,-1.2518648241098882,0.0,0.0,0.0,0.0,0.0
0.13280250679112027,1.5117646941404894,0.0,0.0,0.0,0.0,1.0
0.4052378316279511,0.69878065286159,0.0,0.0,0.0,0.0,1.0
-0.22187763917038694,1.9554427382535218,0.0,0.0,0.0,0.0,1.0
-0.9424163126163991,0.027897282205410205,0.0,0.0,0.0,0.0,0.0
-1.7458681178672442,0.006540613856692369,0.0,0.0,0.0,0.0,0.0
-0.7258008991592916,0.4911256608712418,0.0,0.0,0.0,0.0,1.0
1.0906265908530641,0.026514237938598795,0.0,0.0,0.0,0.0,1.0
-1.4109240765890685,-0.0013981218113224162,0.0,0.0,0.0,0.0,0.0
-0.5705786607867909,-0.7701971278781757,0.0,0.0,0.0,0.0,0.0
