0,1,2,3,4,5,6
0.07712253957513258,0.6779356043786964,1.0524657239159427,0.0,0.0,0.0,0.0
-0.009397230526489199,-3.103085506231671,1.9207541262936254,0.0,0.0,0.0,0.0
1.1158906161996716,0.9159513580003358,1.867292121636017,0.0,0.0,0.0,0.0
0.831323245654801,0.16076343469332866,1.817855313041412,0.0,0.0,0.0,0.0
1.2764301370926154,0.7091324250938532,0.9322973252586866,0.0,0.0,0.0,0.0
0.7911735630675714,-0.33002931161960325,0.9461349609601221,0.0,0.0,0.0,0.0
1.4866836993227126,0.08818296928113842,0.5362083372900169,0.0,0.0,0.0,0.0
0.18738117196414295,-1.3095776395737553,0.7882378204757541,0.0,0.0,0.0,0.0
-0.7012699274560289,-0.4458916001744653,2.5665739384157815,0.0,0.0,0.0,0.0
0.20971561457701554,1.0851837875816284,1.6359272906465419,0.0,0.0,0.0,0.0
1.0057887060462238,1.5624582363234825,1.7216339702843375,0.0,0.0,0.0,0.0
-0.7543382864568815,1.5172175778168342,2.2423639937520354,0.0,0.0,0.0,0.0
0.4500416986841916,-0.2976361201925388,0.7329229463330704,0.0,0.0,0.0,0.0
1.0995340823760142,-0.2837857341563088,0.5607844646641131,0.0,0.0,0.0,0.0
-0.023942592808477665,-1.1252130789263877,1.8750660986293683,0.0,0.0,0.0,0.0
1.085104714409188,-1.1793717204722685,1.6253793798879157,0.0,0.0,0.0,0.0
1.5603149099551301,-0.18409146156421016,0.3838583920478109,0.0,0.0,0.0,0.0
0.9308514689712517,-1.3012382390106243,0.44255747259422384,0.0,0.0,0.0,0.0
0.4753872471681325,-1.5329874565461266,1.425581742165447,0.0,0.0,0.0,0.0
1.7582589616516657,0.08206511863456137,-0.08571966230615512,0.0,0.0,0.0,0.0
0.02033838502333876,-1.5347123538643241,2.5039061586336113,0.0,0.0,0.0,0.0
2.140003814792888,0.6809422214399479,-0.005178512002087777,0.0,0.0,0.0,0.0
0.920156975633271,-0.289388170357868,0.13217149952964652,0.0,0.0,0.0,0.0
0.804219301220919,0.8996846565150473,1.2484712360624712,0.0,0.0,0.0,0.0
0.4992053617674001,1.7476295941493267,1.5560006593567466,0.0,0.0,0.0,0.0
2.8906155516003578,-2.361353137342484,-0.8345451849271046,0.0,0.0,0.0,0.0
0.1607133440039713,-1.4850435299544105,-0.3786267818494763,0.0,0.0,0.0,0.0
0.2841689689641497,-1.0558344303414584,1.083606544632085,0.0,0.0,0.0,0.0
2.11565121455707,-0.5406990412980609,-0.6797484273752729,0.0,0.0,0.0,0.0
1.3863271423347183,-0.8751863147259773,1.1876303663697634,0.0,0.0,0.0,0.0
2.558390778836003,-0.10921164943739901,-0.7092021790582762,0.0,0.0,0.0,0.0
1.1544936167532962,-0.9100513297083882,0.843685656140027,0.0,0.0,0.0,0.0
