0,1,2,3,4,5,6
-0.23537466118994607,0.029704254116445603,1.105569625645571,0.0,0.0,0.0,1.0
0.1134408779960271,0.3950203276998974,-1.042857198989034,0.0,0.0,0.0,1.0
-1.0314273356427546,1.5905681910466218,0.8513814305875538,0.0,0.0,0.0,0.0
-1.3287898726703915,0.6400258038788357,0.9406408290530698,0.0,0.0,0.0,0.0
-0.3428651176605549,0.5880437213753877,-1.097626130731024,0.0,0.0,0.0,1.0
0.34209771878303363,0.8377099024737443,-2.2490384182948207,0.0,0.0,0.0,0.0
1.0199310393306307,-1.2152264082638868,-0.43638249054203493,0.0,0.0,0.0,0.0
0.5780120360070359,-0.41684788890456237,-0.8153373413414603,0.0,0.0,0.0,1.0
-0.5628661651696527,0.29296244580097897,0.8183851802626249,0.0,0.0,0.0,1.0
-0.359382275259335,0.29591429122759044,-0.20929213153318837,0.0,0.0,0.0,1.0
-1.1203556436121394,0.8758317970187721,-0.9062294978463225,0.0,0.0,0.0,1.0
1.779201306508771,0.0655897434685429,3.1564562353882515,0.0,0.0,0.0,1.0
0.10808774230570484,-0.3165270196248364,-1.449586146494134,0.0,0.0,0.0,1.0
-0.5383740529489982,1.0290460660016347,0.8524897439395965,0.0,0.0,0.0,0.0
-1.2013749574124737,-0.5594917870585288,0.07032634382323187,0.0,0.0,0.0,1.0
0.9317113502222617,-1.6254205433580788,-0.45122800711036243,0.0,0.0,0.0,0.0
-1.0346788258934465,1.799833537897531,0.3514885121973902,0.0,0.0,0.0,0.0
-1.6140366716686891,0.9234659425131374,0.7327806169681733,0.0,0.0,0.0,0.0
0.2516318114038861,-0.3825852368078345,1.1503281533782062,0.0,0.0,0.0,1.0
-1.6775030527019117,-1.2223033809520647,-3.2493031920525586,0.0,0.0,0.0,0.0
0.6169197595499026,1.3037267870170308,1.0056317546985183,0.0,0.0,0.0,1.0
-0.05247933347389306,-0.7247184176277757,0.2811629341877158,0.0,0.0,0.0,1.0
0.5580703975184775,-0.25973825716621973,-1.4028436652056882,0.0,0.0,0.0,0.0
-0.049418959052597085,-1.0992207558144327,0.9689093169516662,0.0,0.0,0.0,0.0
-0.051491233198614934,-1.7945157991216167,0.4178780266131567,0.0,0.0,0.0,0.0
0.17695781176092587,-0.2083564044183864,-0.9215771369896756,0.0,0.0,0.0,1.0
0.24292629569352014,-0.12791020167730058,1.3282045225847297,0.0,0.0,0.0,1.0
-1.997489641302756,0.5454108879604048,-0.7100501439871275,0.0,0.0,0.0,1.0
-0.17771401680161206,0.9993167455538999,1.0187998394842048,0.0,0.0,0.0,0.0
0.8657679990218072,0.43676803555527877,0.46691644044771935,0.0,0.0,0.0,1.0
1.036573022756616,-0.443263784752136,-0.10365102488749965,0.0,0.0,0.0,1.0
0.39172578019848386,-0.050318987088181284,-1.0362280588334238,0.0,0.0,0.0,1.0
-0.31920520096683996,-0.2568749911394643,1.0523501369637374,0.0,0.0,0.0,1.0
-0.7276684707064583,-0.45594973222494084,-1.818686442152714,0.0,0.0,0.0,1.0
0.5809344747662293,1.5079199329263924,-0.8284320621583207,0.0,0.0,0.0,0.0
-0.13607245820463285,-1.3443130879892617,0.9364857503400204,0.0,0.0,0.0,0.0
1.4223582058119257,-1.404801177944802,-0.24158528632883594,0.0,0.0,0.0,0.0
