0,1,2,3,4,5,6
0.311410599594808,0.11097637326745059,1.1919119743718904,0.0,0.0,0.0,1.0
0.15064574297616343,-0.43589782163163454,1.4296951333081753,0.0,0.0,0.0,1.0
0.17148900357241736,-0.7126751248260329,-1.4928098910581897,0.0,0.0,0.0,0.0
-0.902626999709762,-0.20217187838789138,0.40984075447720225,0.0,0.0,0.0,0.0
0.2296871220401646,0.34956107032160577,-1.060523519111171,0.0,0.0,0.0,0.0
0.309330304906804,-0.8632580958478264,1.3610428737179234,0.0,0.0,0.0,1.0
0.045340297121606296,-0.9494137351500516,1.6079333902988238,0.0,0.0,0.0,1.0
0.8182997743809576,-0.548198244867561,1.1108130548991968,0.0,0.0,0.0,1.0
-0.9751470055616309,0.07451810455796101,-1.588274749912774,0.0,0.0,0.0,0.0
0.5752414317431007,2.1113059624044306,0.09834853312165984,0.0,0.0,0.0,1.0
0.1538674091841977,-0.046552721405197686,1.1093826612488817,0.0,0.0,0.0,1.0
1.9083556897627383,-0.2982394927656116,0.06375629404491712,0.0,0.0,0.0,1.0
-0.8134738312296689,-1.6741860070336052,-0.7366915571704826,0.0,0.0,0.0,0.0
-0.8221778805884913,-0.9691223512521882,1.176053089746435,0.0,0.0,0.0,1.0
0.3745040347912467,-2.281381582296852,1.5126080115427065,0.0,0.0,0.0,1.0
0.5324482737827918,-0.0543720297337083,-1.2518656758147646,0.0,0.0,0.0,0.0
-0.2375333993798402,-2.040225146376322,0.902190665898805,0.0,0.0,0.0,0.0
-0.8769494511517294,-0.9604661562828216,0.30447186561518474,0.0,0.0,0.0,0.0
-0.27676609492600657,-1.4868818236791983,0.366347155943155,0.0,0.0,0.0,0.0
-0.3292532629354391,-1.2371878916515249,0.20724587268265865,0.0,0.0,0.0,0.0
1.1636079110612634,-0.7467504642952821,-0.21381761871096772,0.0,0.0,0.0,0.0
-0.3164448389803861,0.47041903508057026,1.1874501237824988,0.0,0.0,0.0,1.0
-0.3093698088368955,0.3014754970012139,1.2026138646034543,0.0,0.0,0.0,1.0
0.2362870359020285,-0.3947235347117443,1.47557212197124,0.0,0.0,0.0,1.0
-1.7654549947686726,1.4162829377148405,-1.2970764554247645,0.0,0.0,0.0,0.0
-1.4700872789532484,0.15034547467584097,0.2580149379258094,0.0,0.0,0.0,0.0
-1.6952001698780252,1.6626159661687414,1.391158167017848,0.0,0.0,0.0,1.0
-1.0009491923331957,-0.5171764744574787,-0.4592766453759441,0.0,0.0,0.0,0.0
-0.13879072084916133,-0.51296601916648,-1.3660711971006823,0.0,0.0,0.0,0.0
0.43806184772929035,1.7090081185733066,-0.02117842124594813,0.0,0.0,0.0,1.0
-1.5431218796651092,0.35765648123981075,0.14895250938604937,0.0,0.0,0.0,0.0
-1.83776675003854,0.7381951669296102,0.23593041624083172,0.0,0.0,0.0,0.0
-0.30950373088821725,1.103244127147277,1.2902687121414278,0.0,0.0,0.0,1.0
0.8287876462723909,-1.6182196282852486,1.5513171233168845,0.0,0.0,0.0,1.0
-0.8167529529568445,-0.7928921720482344,0.09762738987556716,0.0,0.0,0.0,0.0
2.641601057075848,-0.2548426722424133,0.22463521258516328,0.0,0.0,0.0,1.0
-0.41505969930838393,-0.04474829778889342,1.496756996088536,0.0,0.0,0.0,1.0
-0.0821341944650559,-0.6093365569911999,1.2124636930982624,0.0,0.0,0.0,1.0
0.3282255372309602,-0.9460529240899199,1.1621829821926934,0.0,0.0,0.0,1.0
-2.2591059371782443,1.8816878379856876,-1.6219686387826762,0.0,0.0,0.0,0.0
1.41936511052213,0.49104905689276707,0.021048205130689914,0.0,0.0,0.0,1.0
-0.1633064915553725,0.37159884921982356,1.0692512497226294,0.0,0.0,0.0,1.0
-1.2967047200670045,-0.5059436635193535,-0.7702098716558524,0.0,0.0,0.0,0.0
-0.7083311960151836,0.823918965869493,-1.1040816876146757,0.0,0.0,0.0,0.0
2.486442148120548,0.20655542522871634,0.2806709244225949,0.0,0.0,0.0,1.0
0.22482099366823935,0.3750377821713896,-1.2708677004545073,0.0,0.0,0.0,0.0
0.12282018717849616,-0.9715804516987983,-1.2217692055617166,0.0,0.0,0.0,0.0
0.685790310625203,-0.5210081167500402,-1.0790759725082348,0.0,0.0,0.0,0.0
-1.3771763866383142,-1.0459536088297767,-0.726780596345285,0.0,0.0,0.0,0.0
0.8546682569246368,1.003591899802486,-0.0829572541010774,0.0,0.0,0.0,1.0
-0.5728006529425541,-1.4972795545568691,-0.10278519594197298,0.0,0.0,0.0,0.0
-0.6051704104432046,1.4698733419036092,-1.3183946035010872,0.0,0.0,0.0,0.0
0.7551646593947905,-0.46918860632220943,-0.3084657765492399,0.0,0.0,0.0,1.0
1.140155488318233,1.9360083739743799,0.22538903212312103,0.0,0.0,0.0,1.0
0.4430807137983771,-0.6385436862697905,-1.21772017138243,0.0,0.0,0.0,0.0
-1.1098814045747798,-0.4309556094163534,0.1437719294286633,0.0,0.0,0.0,0.0
0.5709469491355641,-0.05659114094043083,-0.3336652820216046,0.0,0.0,0.0,1.0
0.06388312946089804,0.7008765900354882,-0.2863234832212557,0.0,0.0,0.0,1.0
-1.4753836599066212,-0.7471728303088239,0.23746117991379542,0.0,0.0,0.0,0.0
0.28207965830259174,0.3740426085064043,1.0467780309414991,0.0,0.0,0.0,1.0
-0.6472688580464312,-0.3029979811536939,-1.1859864281520558,0.0,0.0,0.0,0.0
1.2465967906992643,1.1051682412308013,0.09556334682463956,0.0,0.0,0.0,1.0
-1.1502288517473886,-0.721004263816647,0.4441956478728409,0.0,0.0,0.0,0.0
0.8568271042885242,-0.6269993607070624,-1.2510272943841794,0.0,0.0,0.0,0.0
-1.0481729691434771,0.9863187407948737,1.5187523067158504,0.0,0.0,0.0,1.0
-0.9362015985749823,0.6516939958334442,1.2431845041690457,0.0,0.0,0.0,1.0
2.2281666831991638,0.10622900044309726,0.22219628045837436,0.0,0.0,0.0,1.0
-0.2789498285600507,-0.12214081015976683,-1.3103604809656295,0.0,0.0,0.0,0.0
1.5904285275237664,0.5454494911378941,0.10517032380862314,0.0,0.0,0.0,1.0
0.8242010335139002,-1.0818438509040977,-1.321378686214593,0.0,0.0,0.0,0.0
0.9088377940759841,0.2954962542795736,-0.1628292612577874,0.0,0.0,0.0,1.0
1.1366878418842683,-0.9761339051921888,-0.3183925216954312,0.0,0.0,0.0,1.0
-1.2589782176740496,-0.4490613166300511,-0.09466295127275183,0.0,0.0,0.0,0.0
-0.13248883764757438,0.4448535408500817,1.380678957983911,0.0,0.0,0.0,1.0
0.06852559605933109,0.8046163574067006,1.1359314901848157,0.0,0.0,0.0,1.0
1.5995322822626032,0.4225843721247271,0.03278973236479635,0.0,0.0,0.0,1.0
-0.4298025818394703,1.1963929392166623,1.5063250145033062,0.0,0.0,0.0,1.0
0.950366926943314,1.2119210950642831,-0.005576053131683284,0.0,0.0,0.0,1.0
-0.5127400805007011,0.4541162088110125,-1.3699469386768397,0.0,0.0,0.0,0.0
-1.756440065864054,0.20937351719138872,-0.1758705336499408,0.0,0.0,0.0,0.0
0.4956276386427032,0.10437297886073106,-0.2483305228102077,0.0,0.0,0.0,1.0
0.34546756935437467,0.7599060520493518,-0.2355232558874861,0.0,0.0,0.0,1.0
2.047143908638086,0.8026960942151438,0.2036057394547262,0.0,0.0,0.0,1.0
1.1318456470887694,1.6519932293812594,0.20777686638920745,0.0,0.0,0.0,1.0
1.2141945096003677,0.42985878242345493,-0.07862645006693847,0.0,0.0,0.0,1.0
-0.9422787956030498,-0.30630306883088865,0.142486351921491,0.0,0.0,0.0,0.0
-0.5141821636809647,1.00086709514519,-1.2960879267640746,0.0,0.0,0.0,0.0
-1.621817585737709,0.33336247694124543,0.47790847505187634,0.0,0.0,0.0,0.0
-0.11951746544114941,2.0136257005169975,1.2652813885335328,0.0,0.0,0.0,0.0
0.4549367410434747,-1.2238437247858116,-1.5492948815444063,0.0,0.0,0.0,0.0
0.056958786177769366,-0.40232760093115627,1.3945731800098085,0.0,0.0,0.0,1.0
0.6372478790823889,-0.609860009096872,-0.3512801097843639,0.0,0.0,0.0,1.0
2.37978856185339,-0.6340798384324148,0.11766164290342479,0.0,0.0,0.0,1.0
0.3535862012817699,-0.31068948975275523,-1.3599602407401843,0.0,0.0,0.0,0.0
-0.07281815094305816,-0.5558514413376404,1.2684825374279918,0.0,0.0,0.0,1.0
0.3235482465191419,0.08337992622751265,1.1546906342668197,0.0,0.0,0.0,1.0
-1.0857495678986315,-1.0615144614107352,0.29683435615192566,0.0,0.0,0.0,0.0
-0.0926813263501746,0.6175599358237257,1.3225473621591193,0.0,0.0,0.0,1.0
0.03621832619889302,1.7173878650154482,-1.3474916035442632,0.0,0.0,0.0,0.0
-2.871564305197759,1.097737031002431,-0.7824192403487469,0.0,0.0,0.0,0.0
-0.14888542323568738,0.23017219399811703,-1.270720197531257,0.0,0.0,0.0,0.0
1.2425096814592351,-0.9111427293912661,-1.1983768426133243,0.0,0.0,0.0,0.0
-0.5699469280503696,-1.178423702185626,-0.03761589632669594,0.0,0.0,0.0,0.0
-1.331682356074386,0.8969106574951575,-1.2753664800082878,0.0,0.0,0.0,0.0
-0.44231726574794705,0.8467358316868269,-1.1000765195886895,0.0,0.0,0.0,0.0
0.35404708419325237,0.7534109846213958,-1.0837604888240304,0.0,0.0,0.0,0.0
0.1289461977216058,0.8069768275144612,-1.451649768065026,0.0,0.0,0.0,0.0
0.47415596771070057,0.435441937448521,-1.2667519064113848,0.0,0.0,0.0,0.0
-2.3889925392429125,0.8699382518446741,-0.22860768078889496,0.0,0.0,0.0,0.0
-0.5428719962279183,0.5380535349256735,1.1431199786184192,0.0,0.0,0.0,1.0
-0.19560497509081667,-2.391928880444048,-0.33855541541892165,0.0,0.0,0.0,0.0
-0.819242801033822,1.8087074742562104,-1.1962721516781594,0.0,0.0,0.0,0.0
0.1775611384357711,-0.7050564994996655,1.4694364277433083,0.0,0.0,0.0,1.0
-1.2264604650050344,0.2177225577092812,0.8250302807931593,0.0,0.0,0.0,1.0
2.615809910423046,0.5920098174609919,0.3891526636928074,0.0,0.0,0.0,1.0
-0.37959490231386006,-1.1368340066584817,-0.20779374622901736,0.0,0.0,0.0,0.0
-1.4223081916559115,-0.4459067218301091,0.45640487793321755,0.0,0.0,0.0,0.0
-1.880776134167257,-0.18060600466574306,-0.11514149033670149,0.0,0.0,0.0,0.0
0.053385080726628155,-0.37351730938933125,-1.405003824746563,0.0,0.0,0.0,0.0
0.005499906796585098,1.860243284916473,-0.13293242864218993,0.0,0.0,0.0,1.0
1.6060175693425742,-0.4403885190392687,-0.08144504986006058,0.0,0.0,0.0,1.0
0.6144599126987202,-1.616950000281844,-1.1828971154757495,0.0,0.0,0.0,0.0
-0.5085117515364694,-1.5574698156842257,-0.2748059684449183,0.0,0.0,0.0,0.0
-0.3104129073362624,-1.3814648242833447,1.4325561326049439,0.0,0.0,0.0,1.0
-1.4453149138821657,-0.24595456953911893,-0.17991145470210312,0.0,0.0,0.0,0.0
-1.4828974979431029,-0.002288853836281289,-0.12637831754341478,0.0,0.0,0.0,0.0
-1.2093740342458952,-0.8096994878582147,-0.20767861087521264,0.0,0.0,0.0,0.0
-0.29477033286727833,-1.4442823102626472,0.5318172817272482,0.0,0.0,0.0,0.0
0.12723976391400885,-0.08591679495274285,1.3673567385245384,0.0,0.0,0.0,1.0
0.4544354888741576,2.1463434866730147,0.07660899292043363,0.0,0.0,0.0,1.0
0.4305051336654308,0.35807481426724297,-1.2700990945520623,0.0,0.0,0.0,0.0
0.754873059480777,-0.29078081541564643,-1.1951875858772552,0.0,0.0,0.0,0.0
-0.644345048279437,-1.4082100462751665,0.2940131374601843,0.0,0.0,0.0,0.0
0.08223860335383361,1.3823276018534112,-0.1614531894334753,0.0,0.0,0.0,1.0
0.8844880405555149,0.28114122744057307,-0.18270353126635655,0.0,0.0,0.0,1.0
-0.5422943419228735,1.1789952385347273,-1.2239676650288571,0.0,0.0,0.0,0.0
-1.228814127305521,0.7964797998072576,1.4278491593705973,0.0,0.0,0.0,1.0
0.9430473821018699,-0.6245697676897869,-0.2624801898246744,0.0,0.0,0.0,1.0
-0.025271765793146224,0.762902233745443,-0.2917991324330906,0.0,0.0,0.0,1.0
0.41861547685580147,0.4657910240831917,-0.23632967741230912,0.0,0.0,0.0,1.0
-0.3307294434725461,0.8433293243670952,-0.9586036054095819,0.0,0.0,0.0,0.0
-1.8964548385419862,0.662927309139139,0.3827516463656118,0.0,0.0,0.0,0.0
-0.3285548072309523,-0.8118932667839172,-1.4585002963312843,0.0,0.0,0.0,0.0
-0.39455714261540037,0.5838809361451847,-1.422880385422641,0.0,0.0,0.0,0.0
-1.6962830716934139,-0.3125582180586442,-0.23589752841788114,0.0,0.0,0.0,0.0
1.7821130317534353,-0.42829869865224124,-0.01948453300423607,0.0,0.0,0.0,1.0
0.48149411207867937,0.9177375794550249,1.1577562374745922,0.0,0.0,0.0,1.0
1.858443964206526,-1.3130165221279126,0.821102984208175,0.0,0.0,0.0,1.0
-0.28101580553288613,0.1446923067566619,1.068524196006183,0.0,0.0,0.0,1.0
-0.13253492419385607,0.8130557439085409,1.1847101056275473,0.0,0.0,0.0,1.0
1.2693534208492936,-1.6894709177525853,1.332082114950214,0.0,0.0,0.0,1.0
0.22592149362295408,0.1040152433352916,-1.5699048243167535,0.0,0.0,0.0,0.0
0.415298144421602,-0.1661637475673754,-1.4541370038509913,0.0,0.0,0.0,0.0
-0.22394465104585626,0.5177692436265133,1.2633452387841884,0.0,0.0,0.0,1.0
0.6162716802967557,-2.3137486520123414,1.2253358822441913,0.0,0.0,0.0,1.0
-0.7904037189434824,0.38369251928225323,-1.3875761476908166,0.0,0.0,0.0,0.0
0.7346410411864115,-0.378323596374231,-0.32283870310404944,0.0,0.0,0.0,1.0
-0.2251596088887898,-0.9177519781251949,1.6744135659640698,0.0,0.0,0.0,1.0
1.0696206902196281,-0.2793818172033915,-0.9568189466148385,0.0,0.0,0.0,0.0
0.9362100532684223,1.391902508134467,0.05287600384943087,0.0,0.0,0.0,1.0
-1.6209108137701955,1.4238433070176946,1.6649127104083175,0.0,0.0,0.0,1.0
1.7016184551176792,0.9360869298040265,0.2030321705698398,0.0,0.0,0.0,1.0
2.0562503356784734,0.039981913562449685,0.1201271817182237,0.0,0.0,0.0,1.0
0.49473416430240313,0.12638634331382206,-1.1706589973414985,0.0,0.0,0.0,0.0
1.620703778950959,-1.365305115592994,-1.3088927817868168,0.0,0.0,0.0,0.0
