0,1,2,3,4,5,6
-1.8668509207948287,-0.025327003508783617,0.5202641874387063,0.39744797898263895,0.0,0.0,0.0
0.19936503158409127,1.5388769254353527,0.02740084074737329,-0.4079031732085794,0.0,0.0,0.0
0.19764827083752054,1.2895140884884009,1.5673034030078645,-0.32293541178348933,0.0,0.0,0.0
1.0030441614862082,1.266291190961044,1.334911196141985,0.11762236064114125,0.0,0.0,0.0
0.4509802619038826,2.9931946076621325,-0.5288782331606293,-0.06340418414251839,0.0,0.0,0.0
-2.3175565179284385,0.9226273725596237,-0.35923728968143886,1.1148521089160393,0.0,0.0,0.0
-0.1104523601743639,1.1242830843352405,0.7704871842716755,0.5481772815336148,0.0,0.0,0.0
-0.8670240681311885,0.21444558267622593,1.2564684468043201,0.2188115432540044,0.0,0.0,0.0
-1.3906171569488905,0.5148973882383648,1.1579457305214365,-0.30583433792319853,0.0,0.0,0.0
0.500094714540891,2.612303941620292,-0.7309849054881942,0.08866210332243235,0.0,0.0,0.0
-0.8272447560192572,0.9158478562786833,0.809970022918395,-0.6585830197854767,0.0,0.0,0.0
0.5591631407044944,1.0271317481928945,1.1611580011951135,0.007400213091992704,0.0,0.0,0.0
0.12951808233612588,-0.07218237588359619,1.0236539878312927,1.3906310115109854,0.0,0.0,0.0
-1.9299811422520077,-0.31979905123853675,0.7297332104421375,-0.5119676168596852,0.0,0.0,0.0
0.2193157159580728,1.0714813142626658,0.07295304910038673,1.3570990187935772,0.0,0.0,0.0
-0.3227818778874681,1.125580752199647,0.5463156902098558,1.7605965824443357,0.0,0.0,0.0
-0.7989666496023656,0.3459053011356019,1.0901078743240065,-0.014548040325101121,0.0,0.0,0.0
0.47784040796706817,-0.017502391735165213,1.4205048387786436,-0.05812149190330059,0.0,0.0,0.0
-1.3511505586620913,-0.16414546019564327,1.3891221926551294,-0.3923565576097097,0.0,0.0,0.0
0.46953979693385983,1.389054541415557,2.0448519855818947,0.0749218703562857,0.0,0.0,0.0
-0.4624714997895183,2.3179809449180624,-1.3356588907501648,0.45070672002129186,0.0,0.0,0.0
1.5549247926565024,0.5740597705721068,1.674341787648239,2.298818010569249,0.0,0.0,0.0
1.2717901820828759,1.2847218661093558,0.7730310724321234,0.8409830758127976,0.0,0.0,0.0
-1.0750799299381764,-0.3244222965126941,1.8358802024707501,0.23939072627896316,0.0,0.0,0.0
0.20190233935493632,1.1978520480579429,0.98495365713665,-0.6340231590701946,0.0,0.0,0.0
-1.0622682723882784,1.6928795059281445,-0.18342496203750064,-1.9892837000673702,0.0,0.0,0.0
-1.5569521479513422,0.9013997567094376,-0.15909464367739953,0.4111463421724431,0.0,0.0,0.0
-0.06991591711685874,0.8014791846944205,1.3229001758708707,0.7305737667565252,0.0,0.0,0.0
0.14175457050627085,0.7733454601779307,1.5273974521002653,-0.04934284024376888,0.0,0.0,0.0
-0.8860602786858571,2.458986251010065,-0.8849003903831729,-1.0200436884827022,0.0,0.0,0.0
-0.5853540986377213,-0.11638472949121982,1.9208731772160115,-0.3452185545004821,0.0,0.0,0.0
0.21508525823186211,1.1191706002051245,0.6011512529198285,-1.0213463222320518,0.0,0.0,0.0
-0.6892742195045077,0.4787230625601341,1.4632927152117476,-0.7100561136187191,0.0,0.0,0.0
-1.1518556839122467,0.26668573223855724,2.1706471308495594,2.625148679691424,0.0,0.0,0.0
0.18589612549231832,1.7736291073603425,0.04425146094638125,-0.6381820513615684,0.0,0.0,0.0
-1.5993584103835736,0.8621603198926651,-0.08735449615862942,-1.3951001586241207,0.0,0.0,0.0
1.4310338664025593,2.0179747790741285,0.1904991930551482,0.08795950450483167,0.0,0.0,0.0
-0.5371485954829743,-0.27647169227051266,1.0998297628312617,-1.6704554319745368,0.0,0.0,0.0
-1.7980647754967545,0.44647084711120605,1.480539728618045,-1.5229159453137666,0.0,0.0,0.0
-1.2478921751766985,0.16890225496528624,0.579299242002665,1.017942305775935,0.0,0.0,0.0
0.7660383294739718,0.9625406772869002,0.28715083094023564,1.0475587756915337,0.0,0.0,0.0
0.05705089822954104,0.08776384417764832,1.8096950355946388,0.18553439344851688,0.0,0.0,0.0
-1.0573094641080332,1.3199907299556195,0.9761744063664334,-0.5670967672352345,0.0,0.0,0.0
1.3874680648760926,-0.10575785188535464,2.686164576453787,0.5412502128405269,0.0,0.0,0.0
-0.12566925629733555,-0.033798831361417696,1.3340804977197238,-0.3486931660842695,0.0,0.0,0.0
-3.4441854667164167,0.3457515484153008,0.3137552546555207,-0.2902472265937347,0.0,0.0,0.0
-0.821772436605957,-0.2122921780089485,1.6153079677853175,-0.23488645367213895,0.0,0.0,0.0
0.7586767356547727,0.9771139360718533,1.5483919609792296,0.10028571164490976,0.0,0.0,0.0
0.9314609342083031,1.8705492434248163,0.6307010680958781,0.16802104820344416,0.0,0.0,0.0
-0.34063860889572056,1.0303559315005348,0.7859487206476486,-0.9137236407701419,0.0,0.0,0.0
-0.9750222353248826,0.4096192275139705,1.0366676714691325,-0.07732409360141336,0.0,0.0,0.0
-0.7575810520812569,0.2718532530612449,0.9166371890146914,-0.5262189843832833,0.0,0.0,0.0
-0.4475335129545706,1.2855476919986197,-0.8096894086073497,1.0447013149871867,0.0,0.0,0.0
0.12621299694365465,1.771109281369316,1.2861957289211716,0.7250449935907793,0.0,0.0,0.0
0.11440072621004042,2.0478180049275,0.7655588797188174,-0.8388518875879839,0.0,0.0,0.0
-0.2158340466590527,0.6427008323746302,0.9808850390934527,-0.36208831187907214,0.0,0.0,0.0
-0.98256594157433,0.4489552469089647,0.8843320331989623,-0.49374189509811917,0.0,0.0,0.0
1.2258268656618792,-0.32124140511694166,3.3962796202349037,-0.31530884351511074,0.0,0.0,0.0
-0.6984295790708503,0.39571041113394834,3.0858201199836723,-0.29451829669447294,0.0,0.0,0.0
-1.0332168836361852,1.2321340386942066,0.7520133801328367,-1.027649712529934,0.0,0.0,0.0
-0.6188115502448251,1.1601657704246824,0.34834345728452343,0.4869840132171821,0.0,0.0,0.0
-0.4152368848538464,1.90380880113937,0.9276273528211978,0.3221260253352488,0.0,0.0,0.0
-2.2329106927891993,-0.10891005832499175,0.9513642998359633,1.6869993355457022,0.0,0.0,0.0
-0.23316528265185604,0.18303703820871878,1.9422686001734997,-0.7711047536629239,0.0,0.0,0.0
-1.9382789742290438,0.6159924606790756,0.1705104527228766,1.0981617738326452,0.0,0.0,0.0
-0.09842455623915047,1.4921526453032363,0.29116845963830046,0.118676617354352,0.0,0.0,0.0
-1.9242030928445033,1.2817976698172961,-0.1252738873135169,0.9112586772453233,0.0,0.0,0.0
-1.0871103711201646,0.9127123730747477,0.5036757219948809,0.7639999694644924,0.0,0.0,0.0
-0.8859626599817764,0.7795225679815351,0.24539237965837024,-0.4914956654899906,0.0,0.0,0.0
-0.9738038090813238,0.8405408223978958,1.1745862220805527,-0.9900937162704303,0.0,0.0,0.0
-1.3712517169290086,2.170271463253508,0.20459821295348987,-0.6700909775844296,0.0,0.0,0.0
-0.7357559856730818,1.0431536900722245,0.7977879698859117,-0.1610461646806214,0.0,0.0,0.0
-1.8820355532786135,-0.159826981907321,2.073787097132497,-0.8753040872641497,0.0,0.0,0.0
-2.5359419868357387,-0.31855668113298125,0.3166129036395425,1.2407228038491747,0.0,0.0,0.0
-2.49401961710757,1.2392148944314918,-0.967615780442686,0.48000686036782303,0.0,0.0,0.0
0.36339046096103694,0.9195333788057529,0.3571455074875293,-1.182179121467357,0.0,0.0,0.0
0.16845419320071614,0.27068186805006655,2.399980094367332,-1.596246343428185,0.0,0.0,0.0
0.722150885500894,1.6495067948586288,0.42472300867671137,-0.3829923429329711,0.0,0.0,0.0
1.6308580084773072,0.5430139035816166,2.1114003014587217,0.41167526013738154,0.0,0.0,0.0
0.20947533242043742,2.3081040777940403,0.23503727828266982,0.3034850153832518,0.0,0.0,0.0
0.5474076890884851,0.6856935377176138,1.4549459282587642,1.9059601258237946,0.0,0.0,0.0
-2.841137657429435,-0.3961945393261076,0.43609265114047163,0.8940183105523885,0.0,0.0,0.0
-0.8837163099528706,0.02635598800589249,1.5794496910553153,1.318897463626322,0.0,0.0,0.0
-1.276902083962863,-0.5241484958020234,1.8978429020099277,0.7712063132080177,0.0,0.0,0.0
-0.9084302188920169,1.6422620638762055,0.9372769147950125,-0.45530498355965215,0.0,0.0,0.0
0.4907522092462958,2.6421822836927524,0.1388245670141208,1.0538162896171943,0.0,0.0,0.0
-0.23790513599025642,1.661432511650314,1.2077896713021632,-0.012647081382145877,0.0,0.0,0.0
0.2064942635458753,1.0918285614646261,0.23793145381750486,1.5781393582103203,0.0,0.0,0.0
-0.8921823434216007,1.2704069678622356,-0.28414470146563514,1.236976635856295,0.0,0.0,0.0
-0.14047580214986075,1.0681845882807681,1.7595673277133073,-0.30635641118708423,0.0,0.0,0.0
-1.764261592695579,1.590370686271541,-1.0229983518227044,1.5190353500070444,0.0,0.0,0.0
0.12782678867624342,1.6364932999285013,1.129716524519415,1.1256743233545763,0.0,0.0,0.0
1.2374378329547344,1.138800892818646,1.1444506692746073,0.8777633638196997,0.0,0.0,0.0
-1.7732513626605906,0.8887979124096868,0.25555654420268525,0.33228295601103364,0.0,0.0,0.0
0.3265978221948314,1.114322023331878,1.3658723800586603,0.644260756857157,0.0,0.0,0.0
-1.5173251444269418,1.8831005927413873,-1.2124392194060758,0.6590684702189692,0.0,0.0,0.0
-1.3766463772780593,0.08726569160565625,2.062127365436275,-1.0547145914827472,0.0,0.0,0.0
-3.225550871187867,-0.0506977874675068,1.3782237014508594,0.9832162182285843,0.0,0.0,0.0
0.5841837944799865,1.595907597666128,-0.08098340583837219,-1.2044966353467603,0.0,0.0,0.0
-1.2650295039480597,0.9661838949962172,-0.30755361210580784,-0.36640072283912367,0.0,0.0,0.0
-2.004434404841452,0.18138598108392787,-0.04596763351159976,0.42439340297366723,0.0,0.0,0.0
-1.1613219363391813,1.087832248673764,-0.052263587252931294,0.40203589048599964,0.0,0.0,0.0
-1.512213229442472,0.86251836609357,0.7675005657768628,0.09013842135456444,0.0,0.0,0.0
-0.6628340280125298,0.19316703420764622,1.6837404531786453,0.03931427640838344,0.0,0.0,0.0
0.19355434046421272,0.2999683840546534,1.0841212081752551,1.0868382344758323,0.0,0.0,0.0
-1.8137054591497055,1.784536538968478,-1.4578501799689374,-0.1488886889572954,0.0,0.0,0.0
1.2050276830577724,0.03330144881284834,1.7383525851933828,0.31264309981802174,0.0,0.0,0.0
