0,1,2,3,4,5,6
-0.18205012865136475,-0.05615314293320444,-0.4931483066078699,-1.0601531299181812,0.0,0.0,0.0
1.7343506256604808,1.1440480274888272,-0.10284781928695837,0.6245081108808237,0.0,0.0,1.0
1.0418180776618602,0.3583087375425615,-0.026541382812728883,0.1613053738503121,0.0,0.0,1.0
-0.43437870107035725,-0.25205952753012006,-0.768607974966404,-0.22695674903232524,0.0,0.0,0.0
1.522801199097542,-0.13952862062498003,-0.12472582477526235,-0.507864626954364,0.0,0.0,1.0
1.111088959860191,0.23337395732975422,0.9627043355265873,-1.6283831453979591,0.0,0.0,0.0
-0.5485789661352085,0.7720546109383659,-1.3203039242923835,-0.5395020872798516,0.0,0.0,0.0
-0.7966384597542523,-0.9264882235792882,-0.8557870813209495,0.1603895116800232,0.0,0.0,0.0
0.6426129449631753,-0.22808999144782566,-1.3282095141739574,-0.19874404810537272,0.0,0.0,1.0
0.18264176971892,0.44778974749542766,-0.4260045431001339,0.5948792703173493,0.0,0.0,1.0
-0.7423872405035489,0.026267356399506312,-0.9145034704309065,-0.5884119851933827,0.0,0.0,0.0
-0.5507427446002813,1.7716966491486117,0.1957585476122995,0.18329810879727154,0.0,0.0,1.0
-0.9310987187895697,-0.513346697658047,0.829145940054105,0.655727775995707,0.0,0.0,1.0
0.2238175818638541,-1.3441105594234715,-0.18818461357792798,0.32782533801288927,0.0,0.0,0.0
0.8917139370115477,-1.9853980206774813,-0.39121876519171395,-0.3309125634620267,0.0,0.0,1.0
2.1076061457966495,0.6769878429983065,0.9092366050988893,-1.7330648370711634,0.0,0.0,1.0
0.20534392776365026,-0.06951240123282576,1.8881063243789062,1.66306424841408,0.0,0.0,0.0
0.6826439863388876,-0.4223788412965165,0.9478485312667241,-0.6809459911143788,0.0,0.0,0.0
-0.14069484014113143,-0.9507607494494823,1.6316723179362538,-0.9506670436948053,0.0,0.0,0.0
0.4985794383899343,-0.07795502535626923,0.38144010236893194,0.4991133677187496,0.0,0.0,1.0
-0.18562738189127254,-0.9047610482470894,0.06961510338441677,1.2394651041217277,0.0,0.0,0.0
-0.336473768663943,-0.1730877761193221,-0.8282313165605546,-1.0490646684737814,0.0,0.0,0.0
0.37492197681652084,-1.6958022717487777,-0.6798812735449182,-0.16332820044125604,0.0,0.0,1.0
0.1347991800242347,0.7118493951244681,0.0005942389060153289,-1.2001130602730379,0.0,0.0,1.0
1.53750732281598,-0.4025247106048123,-0.8486632594113348,-0.036177660856684654,0.0,0.0,1.0
0.16557187533375403,-0.0729975502725125,0.8586432104444662,0.5233296658759323,0.0,0.0,1.0
-0.9422805366902656,-0.804935856247483,-0.6839578153310939,-0.13756820347582177,0.0,0.0,0.0
-0.44035625348232726,-0.0687938219494342,-0.5440506213032321,-0.41789973281508264,0.0,0.0,0.0
0.4402356051476823,-1.0188159582562817,0.09379463528829543,-0.18855725703794513,0.0,0.0,0.0
1.046059168678365,-0.0815395256337264,-0.1976207478902655,1.0257947129242886,0.0,0.0,1.0
0.13944507305031523,-1.0302591511152261,0.22036995847162807,0.29300351804240427,0.0,0.0,0.0
1.261313313492606,0.6054102478272279,-0.21056971884261313,0.7268198889910449,0.0,0.0,1.0
-0.3930855483201258,-1.2323783324755462,-0.21630421639008268,0.5108285652394671,0.0,0.0,0.0
0.13733009701299725,-0.9864149540475571,1.2325750455810562,0.7014928250209014,0.0,0.0,1.0
-0.524251715127768,0.14446545248687792,-0.7266284719601035,2.552618867887069,0.0,0.0,1.0
0.536718292143564,-0.35553598028753414,-0.3275803906582695,-0.774241604269501,0.0,0.0,0.0
1.5365362341835402,-0.6310434384557913,0.07365776930580457,1.0278863019842226,0.0,0.0,1.0
-1.0925089770054093,1.2161060702579984,0.784108065917037,-0.004527963862680592,0.0,0.0,1.0
-0.05801889214160524,0.5126192305874441,0.25056343434298395,-0.36820976386564164,0.0,0.0,0.0
-0.1417387368699218,0.019680782409537266,1.6302230147816554,-0.6073139014966205,0.0,0.0,0.0
0.8273870151374471,-1.6586190463673156,-1.6668778051123259,-0.8188462684068728,0.0,0.0,1.0
0.14125034863537841,0.3222066119326405,0.679760834890561,0.4373810253555721,0.0,0.0,1.0
0.3925080462015813,0.1434237175852306,-0.14689601323256485,0.8598730392081801,0.0,0.0,1.0
0.23759381690807474,-0.4692674316826435,0.25495181273218037,2.1373694957735996,0.0,0.0,1.0
0.8167894114144395,0.21933002918999575,-0.8483606386965216,-0.8512613662399441,0.0,0.0,0.0
0.2938737170134423,0.728971672474373,0.47180178164563324,-1.5886415518056263,0.0,0.0,0.0
0.09347725138897565,0.1268195331185961,-0.5206363470658527,-0.3550223057001003,0.0,0.0,0.0
0.4264378457888812,0.43214992035012406,0.8191449692844094,-2.2839073073986578,0.0,0.0,0.0
-1.1939880769965467,-0.45328008849809176,2.0084918471867965,0.17974640147691548,0.0,0.0,1.0
0.6999344244839424,-1.6684809333837418,0.1559289966282153,-0.4233295205055085,0.0,0.0,0.0
0.6080284871218179,0.3229346142424823,0.8605224080843463,1.0901960737859344,0.0,0.0,1.0
-0.27975026142715,-0.02076376218623299,0.8648972179939196,-0.6738247103510673,0.0,0.0,0.0
0.7372393086727234,-2.6613756165900284,1.5638192353414995,-0.705057684415054,0.0,0.0,0.0
-0.16090225660805166,-0.5132748731245899,0.735815337382959,0.7088169950503347,0.0,0.0,1.0
-1.4854147699509608,1.0501820962325532,-0.18802059413112415,-0.19220271999406707,0.0,0.0,0.0
-0.20605611215263145,-0.04539183556639265,-0.10335677324661033,-1.1445729004671614,0.0,0.0,0.0
-0.37932262006776946,0.03465104569840393,0.30139706192690535,0.1659217233463983,0.0,0.0,1.0
1.5662234949181917,-0.02313992365346302,-0.8399727857282209,-0.033347414183322426,0.0,0.0,1.0
-1.8264312131341491,0.2301480522625576,0.2452134930631412,-0.8850324703780039,0.0,0.0,0.0
1.0162675534554508,0.9931434438003454,1.766028770675216,0.014767771906239992,0.0,0.0,1.0
0.08821637799246508,-2.1442174417106887,0.048754257494265346,-0.4622117092514632,0.0,0.0,0.0
-3.08741865055031,-1.2345665339392196,0.3037793658697535,0.16712567994796784,0.0,0.0,0.0
0.18188885892679424,-0.45356082744455123,-0.6532570933621742,0.27758596834183846,0.0,0.0,1.0
0.06280681597631772,-0.9529914451442189,-0.0258785347573021,0.04595351214557919,0.0,0.0,0.0
0.5586486967042121,0.5995438568465199,0.4219967798254706,2.1704809366505473,0.0,0.0,1.0
-0.9065439036475642,-0.39206607846534625,-1.6140532334239097,-1.884459025623507,0.0,0.0,0.0
0.5999212110771323,-0.6151123444975164,-1.1791706728072961,-1.108534787683177,0.0,0.0,1.0
1.2164335139592113,1.780523798927376,-3.6087008108071803,1.5593047466388652,0.0,0.0,1.0
0.34583853715331464,-0.007512543207199434,-0.07598337711954978,0.8391126970600254,0.0,0.0,1.0
-1.1240310375133362,0.13686475768764395,1.545764894975305,-1.6538595024962315,0.0,0.0,0.0
0.7080828635101676,0.7436656072042931,-0.21775011862580382,0.6458728705888194,0.0,0.0,1.0
-0.028087279087812344,0.32121985503850164,0.6172154333754398,0.45013305398918935,0.0,0.0,1.0
-1.0647533660404918,-2.274064696146863,-0.1237797600238561,1.053660204580355,0.0,0.0,0.0
-0.6596382709273593,-1.1880499430444322,1.797025977418791,2.6841522142618914,0.0,0.0,0.0
-0.7217089667202765,-0.34293486874093304,0.7786369641005919,0.6366462050862184,0.0,0.0,1.0
-1.3983394275797336,1.8162456056947442,-1.5197511188546022,0.23470508235790297,0.0,0.0,0.0
-0.37254337755843425,-0.36446343434945755,-0.5636409338540869,-0.4498605796299142,0.0,0.0,0.0
-0.6274531553275814,0.34067530119411615,-0.6060930683086966,0.5390093855263051,0.0,0.0,1.0
1.1066390173661393,0.6752443215475475,1.4020645348926524,0.22780276170602404,0.0,0.0,1.0
0.29712274285982243,1.4703321962350255,-0.3756386207185095,-0.5728326044028955,0.0,0.0,0.0
0.7025983031104663,0.11787825840756395,-1.0201761438436086,-1.7197776517549292,0.0,0.0,0.0
-0.686935544164091,-0.8309594733467134,-0.3560016937353167,-0.6954494963954204,0.0,0.0,0.0
-0.018672659205633643,-0.4307057419411183,0.8373914583979626,-0.019908837390655902,0.0,0.0,0.0
0.25795928491493103,-1.1221114469369766,1.5571538355547614,0.637713464866225,0.0,0.0,1.0
1.1764131917521095,-0.5326986899386036,0.9465583850359355,0.7848585468607291,0.0,0.0,1.0
-0.2297174191554302,0.7949935607708295,-0.41783363110630406,0.7137329997886631,0.0,0.0,1.0
0.1540194724527793,0.04029090661513756,-0.564925881087367,-0.36304742483872654,0.0,0.0,1.0
-2.017949652110879,-1.3443975626881137,0.10058301426506,-1.2424863988464272,0.0,0.0,0.0
-1.7582731685485276,0.6062690130548752,0.6056748565701876,0.851710421149868,0.0,0.0,0.0
-1.1652274931987738,1.5803183086711772,1.518575718421196,-0.3236770082313759,0.0,0.0,1.0
0.5785920238912278,0.13833463641902535,0.271557951557445,0.17950493675052964,0.0,0.0,1.0
1.1828557998416063,-1.0585482665968753,2.7818289735241586,-0.6272379727601088,0.0,0.0,1.0
1.0466167358414344,1.3176473547169736,1.3066788301124956,-1.7933353262107885,0.0,0.0,0.0
-0.22921882682728756,-0.46999529348932506,-0.7496220062883644,-0.13589495230987395,0.0,0.0,0.0
-0.036038024012324796,-0.6937385236023085,0.003757169206480101,0.3903644667804699,0.0,0.0,0.0
-0.8632102780628903,-0.17902671529222697,0.6890853411292523,0.18083702776951216,0.0,0.0,0.0
-0.7011759479534626,1.4928765994714828,0.43906437733179365,0.38183378434388315,0.0,0.0,0.0
-1.5348732288253806,-0.32275051728309084,-3.2202522523448738,-0.23722101859708,0.0,0.0,0.0
-0.9594300980556209,-1.951766231195118,-0.386114678020515,-1.183519563118334,0.0,0.0,0.0
0.6779700774924202,0.3044694181577064,1.8747821738614168,0.41332001398386425,0.0,0.0,0.0
-1.7251376361667752,-0.37375568890733646,1.529935658991569,0.3054892038533227,0.0,0.0,1.0
-2.145131998510834,1.4271840390886115,1.1208191100137066,1.4368954534187612,0.0,0.0,0.0
0.06873058216671175,-0.8197363916167102,-0.4274285930810985,-1.2230867093858937,0.0,0.0,0.0
-0.9295299342182342,0.61717027713346,-0.6954936411790644,0.27508307929858705,0.0,0.0,1.0
1.093540521723503,0.1890300791031396,1.053142407999882,0.46790021545239074,0.0,0.0,1.0
-1.5152958437000705,1.3249202356501255,0.3487456375874194,0.18932967717037402,0.0,0.0,1.0
1.3625248062087165,-0.12580517129003851,-0.34751400412983957,1.0629618311578604,0.0,0.0,1.0
-2.113814993396776,1.6458772298650555,0.09007227592295447,0.11424139887019931,0.0,0.0,0.0
-0.25805289888477645,-0.3261218334356731,-0.6913991570268286,-0.5619918854187943,0.0,0.0,0.0
1.7876889278275743,0.47486734755365806,0.5946156960267085,0.4955349868321188,0.0,0.0,1.0
-2.256364491686938,-0.19400294841908308,1.662135342844186,0.3923287072976178,0.0,0.0,0.0
0.11372457984437315,-1.0972512951420816,0.9934058487101506,-1.3544391882831643,0.0,0.0,0.0
-4.0998801596684915,0.7050046822971567,-0.012493363819905295,0.22245522634107906,0.0,0.0,1.0
0.9354452056263742,-1.4750539173731396,-3.347408591901962,-0.8719195540587715,0.0,0.0,1.0
1.5905020073230793,-0.7173748458983776,1.1820924476200974,-0.26077417689391375,0.0,0.0,1.0
-1.228640386884978,1.027557830634044,-0.0488334015552588,0.36128621942591965,0.0,0.0,1.0
0.49582439296623104,-2.289652967131392,0.4803579872828569,0.28123066469817093,0.0,0.0,0.0
0.29155833339901394,-0.010375346610616615,-0.5868771447789735,1.0635566963972798,0.0,0.0,1.0
-0.8535466300589478,-0.25852120772558845,0.5741080485422848,0.6021339679025361,0.0,0.0,1.0
0.17097738710037816,0.14566537003576696,0.41201554136693436,-0.9390651995740856,0.0,0.0,0.0
-0.10740279838312512,1.417316688691708,0.18428996601762046,-1.6822931951184952,0.0,0.0,0.0
-1.4323637068339787,0.9663321013371652,-0.5556337720639923,0.42122927777885466,0.0,0.0,0.0
-0.21849842703290764,-0.5912861929717166,-1.0636102120222362,-0.44205569448517107,0.0,0.0,0.0
1.4283215861428242,-0.4746672139279741,-0.06712578860017122,1.1055616859563733,0.0,0.0,1.0
0.6310481549068936,-1.6720898785443385,0.48406625911424317,-0.19629781833280047,0.0,0.0,1.0
1.1306228659926094,-0.29336006308951035,1.803812973252023,-0.80415383701397,0.0,0.0,0.0
-0.2137574397339561,0.1349102640304788,-1.503776358748196,1.2402597540990492,0.0,0.0,1.0
0.6306916208621293,-1.4235754655283754,-0.9796499356745009,0.807640781533992,0.0,0.0,1.0
-0.14614799282501978,-1.054763861676959,-0.0995191339609967,-0.38553234662483893,0.0,0.0,1.0
0.4277488289819945,-1.0886325448931087,-0.0025052119137973262,-0.31550173887358035,0.0,0.0,0.0
0.7006886306908697,-0.6245910842480654,-0.2357187914293905,1.0982976298104812,0.0,0.0,1.0
0.8433214033848065,-0.6205209323339375,0.5431219585449454,-0.3776734394035987,0.0,0.0,1.0
1.1614585950104002,0.33321857946688616,0.8287079675241088,0.46269882426894154,0.0,0.0,1.0
-0.3165544073149858,-1.144323209739662,0.34502982481994615,0.5489238174393594,0.0,0.0,0.0
-2.469949859559873,0.8806014799462911,-0.6313721620747765,1.0115528868388586,0.0,0.0,0.0
-0.45593314971797966,-0.8019599887173244,-0.0009714072434824294,-0.6974364024603374,0.0,0.0,0.0
0.261523329914882,-0.7751003670667783,0.6199303635429012,0.8379700135474835,0.0,0.0,1.0
-0.006774776099851392,0.3232270448483271,-0.5432916491204276,-0.7560180639063255,0.0,0.0,0.0
0.016650143901948,-0.5291819758035474,1.3915294893989079,-0.9619753987032997,0.0,0.0,1.0
-2.2732633892979646,-1.14195304787703,0.7562450238384716,0.2668403225638123,0.0,0.0,0.0
0.6847013046365186,-1.4853844693732825,-0.08958659018514914,0.21706860820079443,0.0,0.0,1.0
0.8021092620933987,0.4156906898466793,-0.8916803838261675,-0.37118196325785363,0.0,0.0,0.0
-0.17191280889118776,1.0421751651875708,-1.0803256894144908,0.39710406102540513,0.0,0.0,1.0
-1.4247914321688289,1.2530546138424838,2.3488591258147204,0.052305009944390024,0.0,0.0,0.0
-0.5153904122816338,1.9769305171969367,-1.0394379270401357,-0.822425049028336,0.0,0.0,0.0
0.4592069706433352,1.5246679285024076,-0.2636724705074086,0.48569541356981294,0.0,0.0,1.0
-0.02110434498451273,0.012093118802521704,-0.9966163507616711,1.1569238140357931,0.0,0.0,1.0
0.4346342182103583,-0.4470855405753402,1.2076931839702505,-1.0610885388873348,0.0,0.0,0.0
0.6177024373165667,0.341340242680068,0.37253809887293676,-0.9628145702651592,0.0,0.0,0.0
-1.3347291910933778,1.7135648639642385,1.5375773370912527,-0.3552844148657918,0.0,0.0,1.0
0.2368759970877295,-0.6458234012682955,-0.00961741464205853,-1.5694776838533913,0.0,0.0,0.0
1.8948718961949136,-1.0448854100847573,0.25217651230008453,1.218932414797268,0.0,0.0,1.0
-0.1965123657947577,-0.7867352431660347,-1.3680453531508558,0.5090793041036126,0.0,0.0,0.0
0.7407302205486516,0.07989301054181415,0.8271819058694394,-0.5484400371233987,0.0,0.0,0.0
-0.6151040302448809,0.7259723371190806,-1.7960407328417138,-1.4395136112743672,0.0,0.0,0.0
0.8665528885156295,2.5546739095754893,0.6112754476564051,-0.1653181984252899,0.0,0.0,1.0
-0.18694263012600815,-0.5876636015549419,0.9413068636918897,0.6150411869294056,0.0,0.0,0.0
0.15735342758856774,0.8842701883797167,-1.852311356066953,-0.2923712094521042,0.0,0.0,1.0
-0.8758359124313702,2.1596608182851056,-1.7941785269765615,0.2602645633872218,0.0,0.0,0.0
0.7051552398915519,-0.08674649854208925,0.193440697617321,0.6795454986183137,0.0,0.0,1.0
1.3120424418425254,0.16425766506204212,-0.21957833146061004,-0.2854731202663986,0.0,0.0,1.0
1.5483416926685427,-1.2838475559868827,-1.1748272012245424,-0.23983345527356495,0.0,0.0,1.0
0.5516209435910535,0.3646373533801883,0.7426471180924055,0.8559138155307061,0.0,0.0,1.0
0.8491682082426029,1.8146461031492953,0.18767288433664436,1.2134439298883966,0.0,0.0,0.0
0.3917701331426803,-0.8370037476638318,0.38224568409508863,0.14644459211722502,0.0,0.0,1.0
-0.6682758861136995,1.4169100310988703,-0.8112176760036467,0.571238655986083,0.0,0.0,1.0
-0.6956999710004718,-0.3326092475283522,-0.11123408619013404,0.8346241811640688,0.0,0.0,1.0
0.5338975571895787,-0.5868233016908351,-2.4667216729540287,-2.163728306055296,0.0,0.0,1.0
3.791279822788248,2.6144098666631734,0.4232185957240408,0.2680264736789242,0.0,0.0,1.0
0.19142276795021362,1.7564314798587468,0.6851118553133768,-0.3750930399163017,0.0,0.0,0.0
1.8627616293736455,0.5360479154449954,-0.38089692081474047,-0.6528855806966697,0.0,0.0,1.0
1.3027822019023134,-0.8161835321102382,0.6369042076969954,0.9494553323647612,0.0,0.0,1.0
1.2408840859127823,0.11198145273108766,0.31475807107788334,0.8191497430864971,0.0,0.0,1.0
0.7778892454367108,0.9612237576694116,-0.345917434983804,0.7022311445592184,0.0,0.0,1.0
-0.35678835229630806,-1.180364569886399,-0.6652247861240068,0.4439537415066018,0.0,0.0,0.0
-1.1171674388532704,-0.26023563939682787,0.1546498452692705,0.022890211881215174,0.0,0.0,0.0
0.8511775352286474,0.01437648661003292,-1.0694048342272455,0.5859294001438495,0.0,0.0,1.0
0.5839322776782357,-1.1396573683163325,0.4086422171585869,-0.02412665295078818,0.0,0.0,1.0
-0.6484766043261829,-0.8801324860458224,1.6464239832615746,2.023799708783016,0.0,0.0,0.0
-1.5217007181617404,0.6314437120110404,-0.3245304034312872,0.5101798343661024,0.0,0.0,1.0
1.2286239588487051,-0.4107597300595394,0.3832272856734416,0.9717807367511002,0.0,0.0,1.0
0.9132036971690359,1.6663132666274731,1.6836160778563598,-0.7086366049846502,0.0,0.0,0.0
0.20090621634064834,-1.364207555488932,-0.7757866664170806,0.4403820326837578,0.0,0.0,0.0
1.1327611251183258,0.5098054392107544,-1.4084829342138974,-0.12677283920191107,0.0,0.0,1.0
0.26037290864561413,-0.5491386895778202,-0.04890697548469785,-0.5970479651549073,0.0,0.0,0.0
-1.664402787503221,-0.39415873904471904,-0.7019163681639714,1.3251136861177988,0.0,0.0,0.0
1.2681364244326454,0.12269737281931,1.2067822042905898,-0.07752288815019197,0.0,0.0,0.0
0.2778501510136214,0.37516356778076126,-1.2804815662211773,1.154124926853534,0.0,0.0,1.0
1.074498464486715,-0.3499077688581983,-1.3147931687638865,-0.23862216467643121,0.0,0.0,1.0
0.026395600430067046,3.0580662565576935,0.8284703501818252,1.4911246501154765,0.0,0.0,1.0
1.3821414695740448,-0.4165989782319233,-0.7911335795789166,-0.7813863895087576,0.0,0.0,1.0
1.3565912400782638,-1.3042986530555516,1.4751898267555166,0.3609769565067429,0.0,0.0,1.0
