0,1,2,3,4,5,6
0.33178084051845835,1.1899093287054487,0.0,0.0,0.0,0.0,1.0
0.7357204099415415,-0.3661423576631686,0.0,0.0,0.0,0.0,1.0
2.4228803404638573,0.3256692004854574,0.0,0.0,0.0,0.0,1.0
0.4721064534537458,0.06362896133075994,0.0,0.0,0.0,0.0,1.0
-0.6485859325799029,1.4194605752954381,0.0,0.0,0.0,0.0,1.0
1.0585800482050671,-0.15039349691773407,0.0,0.0,0.0,0.0,1.0
0.025179737548567054,-1.3900660556532676,0.0,0.0,0.0,0.0,0.0
1.9994164641161511,-0.16205025513931484,0.0,0.0,0.0,0.0,1.0
-0.9421629261486383,1.4012010573755418,0.0,0.0,0.0,0.0,1.0
-0.8382613457034757,1.4233797756107673,0.0,0.0,0.0,0.0,1.0
0.9053286502013471,-0.165985831535678,0.0,0.0,0.0,0.0,1.0
0.0403847558233538,-0.95098215658632,0.0,0.0,0.0,0.0,0.0
-1.4637455020366776,-0.19768328479946043,0.0,0.0,0.0,0.0,0.0
1.0553244611425472,0.09329979849694597,0.0,0.0,0.0,0.0,1.0
-1.7069794721647413,-0.008964036875000818,0.0,0.0,0.0,0.0,0.0
-0.5790044488843653,0.11905351692534386,0.0,0.0,0.0,0.0,0.0
-1.84572482888496,-0.16841582170841277,0.0,0.0,0.0,0.0,0.0
0.4171019014646697,0.010546576504914288,0.0,0.0,0.0,0.0,1.0
0.03304811652884895,-2.136769372820264,0.0,0.0,0.0,0.0,0.0
0.2537766131383403,0.3545675769182434,0.0,0.0,0.0,0.0,0.0
-0.07460358905252776,1.2588955340737218,0.0,0.0,0.0,0.0,1.0
1.9985799471639303,0.09377347408218739,0.0,0.0,0.0,0.0,1.0
0.14521337268552034,-2.1212537130387887,0.0,0.0,0.0,0.0,0.0
-1.5282391690603951,1.4795444534901558,0.0,0.0,0.0,0.0,1.0
-0.1335671627914518,1.416928277485226,0.0,0.0,0.0,0.0,1.0
-0.04373900265035632,1.3737972111967873,0.0,0.0,0.0,0.0,1.0
-0.17591675127350356,-1.8289692771669326,0.0,0.0,0.0,0.0,0.0
0.6508621690322425,1.3196654772416447,0.0,0.0,0.0,0.0,1.0
-1.3972074070231004,1.4910334625379749,0.0,0.0,0.0,0.0,1.0
-1.8043343424923624,-0.12563679464620103,0.0,0.0,0.0,0.0,0.0
-1.689914315575045,0.07961218560372287,0.0,0.0,0.0,0.0,0.0
-0.02108278430057328,-1.0410047710145203,0.0,0.0,0.0,0.0,0.0
-1.1803158158938136,-0.09493578220306798,0.0,0.0,0.0,0.0,0.0
-0.065282750692886,-2.1316006238830236,0.0,0.0,0.0,0.0,0.0
0.05947698150224574,-1.577669424181681,0.0,0.0,0.0,0.0,0.0
0.9286494095212422,-0.20826006425168148,0.0,0.0,0.0,0.0,1.0
-0.8908725192736466,1.4226822991982018,0.0,0.0,0.0,0.0,1.0
1.5539223973341918,0.13204718004369947,0.0,0.0,0.0,0.0,1.0
-0.04944669306195331,-1.6854061422983395,0.0,0.0,0.0,0.0,0.0
0.7412192424232694,-0.20630479061903528,0.0,0.0,0.0,0.0,1.0
-0.8891327232229517,1.4490258566569656,0.0,0.0,0.0,0.0,1.0
0.45124230405137783,-0.02329170506223765,0.0,0.0,0.0,0.0,1.0
