0,1,2,3,4,5,6
0.4090022343266773,-0.51043718268489,-0.9694622018258452,-0.4934174674992874,-0.7496400654328199,0.0,0.0
0.2870248198811249,-1.4207036109824875,1.036597207779523,0.16804178222619368,-0.05430722545144339,0.0,0.0
-1.6081091189561565,0.2092552050315313,-0.19597493152854617,-0.034270266019554095,-0.6316113570993339,0.0,1.0
-0.41698266498869635,0.5398952955123825,0.9747058541734127,0.3243694022624477,0.9444596451296766,0.0,1.0
1.2039083278204357,0.807905391308071,0.6213782942938738,0.8118999005139094,0.44326941723938434,0.0,1.0
-0.9102737021402689,-1.6793940258396223,-0.4594584033111152,-1.4728137089408526,-0.04866165262624031,0.0,0.0
1.2165971631855548,0.23206665893989617,1.0869483465642011,-0.9729395495508615,1.6043424999454532,0.0,0.0
1.3856437391032888,-0.2566790500119103,0.12038193102084882,-0.4565531886301784,-0.15351229100365738,0.0,0.0
-0.15796123963333691,-1.7534411451607734,0.9109969396626078,-0.15546278282339965,0.1165766205027526,0.0,0.0
0.9967831403637044,0.9990287129299109,-0.49624976294259804,-0.6414349307201597,-0.7388726795268825,0.0,0.0
0.12973590239407648,1.7047009410711618,-1.4566209163096222,-0.699481415673566,1.87879748099791,0.0,1.0
-1.2580955912909715,0.1179810503165884,-0.4581160034685744,0.6725202011494109,-0.8418350365367219,0.0,1.0
-0.1113622564995415,0.7531895187991265,0.6628391277011164,1.0302310639757937,0.5144839591626569,0.0,1.0
1.736940630772723,-0.9847062198317988,0.07091692420451225,1.0528227785528776,-0.38647876391524977,0.0,0.0
2.5027248201658394,-0.27446786282740726,0.391234884437346,-1.7183324841490428,2.210756479895788,0.0,0.0
-1.1456874881840224,0.9369849427537487,-0.9593701084675622,-0.3433025842562302,0.16738621239971305,0.0,1.0
-1.5425081283254782,-0.5281389522153928,-1.1612709181286904,0.029250956778293636,0.1229922139521983,0.0,1.0
1.244439202694839,-0.1450923193832789,0.5307765873028402,-0.6981212234763243,0.7473454817468943,0.0,0.0
0.5209942967503841,-0.19713129897256496,-1.2288136593237862,-1.006285688185418,-0.22033518346178993,0.0,0.0
0.34774968663413763,-1.432527045901729,-0.3735571705653064,1.0574055324225855,2.0028186153732483,0.0,1.0
-0.37399430206105466,0.8303168610406553,0.9019560182342937,0.1593854096611952,0.2078203807032699,0.0,1.0
0.6134764840173418,-0.39153732937103325,0.11117227938566333,0.718639661226973,1.5670109640617484,0.0,1.0
-0.9908819815907557,2.007254394864196,-0.5991061311659122,0.3533414671083828,-0.9268562211660956,0.0,1.0
-0.47432970584029815,-1.3228510102254316,0.08377720978089323,-2.306229568490677,1.2721807519315815,0.0,0.0
-1.6075244467239715,0.9606741416834215,-0.45350575166129725,0.09706339128384614,-0.856816005948477,0.0,1.0
-1.2404573351549026,-0.39209073758159313,0.8542470856063819,1.459375181749104,-0.7891964685680524,0.0,1.0
1.5837906745766515,-0.5511028397810709,-1.3583517507288305,0.11564255786376573,-0.5597761058361909,0.0,0.0
-0.31149802563036383,0.07694148231713753,1.0614283849625916,0.9955273081430287,0.35660518170484934,0.0,1.0
-1.035440708459451,0.03469953569169346,-0.07336460654609905,-2.9391323012264188,0.39925951401700993,0.0,0.0
-0.45653507517989705,-0.41474707876880074,0.822100838357911,1.4161614873634052,0.44381005145567975,0.0,1.0
