0,1,2,3,4,5,6
-0.4929065451132041,-1.4038741276821307,0.10788721860532971,-0.8693977476979772,0.9635684173405594,0.0,0.0
0.22322525322820566,0.8793797385955185,0.8387096502595586,-1.206575016717555,0.832040424397631,0.0,0.0
-0.046646876112569166,0.23696943811690116,0.2644444144129305,0.7756883134733047,1.7989666927210552,0.0,0.0
-2.3236026654784037,-0.18646809632871023,-0.5974649094990933,0.35813008527584284,0.6322190740048627,0.0,0.0
-0.9914293911052885,0.8204834468133361,0.7546551080358397,1.560420974132302,0.19213519783859417,0.0,0.0
-1.1616929770996585,-0.22272557445769317,1.0214794226388964,0.9198089593131293,-0.45257706584829493,0.0,0.0
-1.2280489892434154,0.23912212688000978,0.856403247283652,1.6251948413295272,0.5180616044427692,0.0,0.0
-0.0409978357824275,-0.7365477524514904,2.5845799402951917,0.8382869363815647,0.8064006292443721,0.0,0.0
-1.6826412044984869,0.3822524502112146,1.495589068688464,-0.5073997272163913,-0.6897740386920981,0.0,0.0
-1.3105800298988015,0.9184754054359173,-0.39446965203243084,0.04088859227624839,0.9913305574829309,0.0,0.0
-1.228367797668939,-0.16968144346056882,0.6658018963321733,-1.1605589334962667,0.3136312996552989,0.0,0.0
-0.2885736081000036,-0.20429143701493993,2.146365849359641,0.7068304791359324,0.1580549411779993,0.0,0.0
-0.5336922994866076,-1.1940157463308714,1.2772712108406101,0.03641555098691975,0.09741866930864675,0.0,0.0
-2.13647180128945,0.7911247158130732,-0.012316007459296665,1.0334159231187319,1.1978933157069591,0.0,0.0
-1.548945651720241,-0.09201508574171732,0.8865138849545756,0.3786211540464016,0.13715105961197424,0.0,0.0
0.45136049645313403,-0.8542888524895436,1.2968968437475308,2.2922076294245377,0.9799476622505006,0.0,0.0
-0.7835856060688591,1.3217628529837362,2.1080509836245542,1.5159832913016171,0.7367171778064721,0.0,0.0
-0.7041299555003224,-1.3535160159194541,0.23466983499269978,-2.8504297370515226,0.9866160123597932,0.0,0.0
-2.094517139432957,-2.325098490316707,0.38381501233551446,2.3020318857350777,-0.5187247883133482,0.0,0.0
-0.2213342008199112,1.3617221334806382,1.2982187434002717,-0.6981743771001268,1.2856640997643212,0.0,0.0
-1.9416054296533365,-0.5382565931898605,0.11020907072096363,-0.9603166448025996,0.7574605602214802,0.0,0.0
-1.9166847072703843,-0.38123984992307863,0.04778811907149592,0.4883405967664757,1.281118974044315,0.0,0.0
-1.1612399285477688,0.7715591066979967,0.6692808556352428,-0.7919005093787423,0.101755635139855,0.0,0.0
-0.3744017540809525,-0.5189869571397077,1.4439498751252149,-1.8458290171883138,-0.18430554673077099,0.0,0.0
-0.39975879973055617,0.23046042823651294,-0.20730770491026423,-1.0866442931622944,0.7830879146900211,0.0,0.0
-0.1755555675476869,-1.6507056531633792,1.8021683253890053,0.30002847866085974,1.1151937861390477,0.0,0.0
-0.17774894359150262,1.962131173878731,0.4252085429495546,-0.6957256685125006,2.5020767595998565,0.0,0.0
-1.498360312197299,0.07580207057451259,-0.08636127757841318,0.9595507121421689,2.40653409177245,0.0,0.0
-0.0034336501655274822,0.9081171434472105,0.4639411527327359,-0.0026240421614459656,1.0634615652709807,0.0,0.0
